weight,total_gain,total_cover,gain,cover,feature
165.0,12108431360.0,3.292266636257526e+17,73384432.0,1995313090920448.0,FirstVisitAge
3.0,37748736.0,916321541816320.0,12582912.0,305440525123584.0,Gender
176.0,15602810880.0,3.590532186316472e+17,88652336.0,2040075105861632.0,Hematocrit_Avg
52.0,4075814912.0,9.024099092057293e+16,78381056.0,1735403681873920.0,LymphocytesPercentage_Avg
36.0,3207069696.0,7.065688064865075e+16,89085272.0,1962691069476864.0,FirstVisitAge_div_NeutrophilsPercentage_Max
20.0,1704984576.0,4.017552351874253e+16,85249232.0,2008776202780672.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
22.0,1665400832.0,3.865542721850573e+16,75700040.0,1757064812560384.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,1072168960.0,2.110752872936243e+16,67010560.0,1319220545585152.0,MeanCorpuscularHemoglobinConcentration_Avg
10.0,740294656.0,1.3408720394387456e+16,74029464.0,1340872012595200.0,MonocytesPercentage_Avg
8.0,671612928.0,1.5905812232798208e+16,83951616.0,1988226529099776.0,MeanPlateletVolume_Avg
6.0,361234432.0,6583533640351744.0,60205740.0,1097255629094912.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
5.0,671088640.0,1.2474239663734784e+16,134217728.0,2494847986434048.0,TotalThyroxine_Avg
7.0,583008256.0,1.1007275330174976e+16,83286896.0,1572467923484672.0,MeanCorpuscularHemoglobin_Avg
7.0,335544320.0,8005134529331200.0,47934904.0,1143590608699392.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,780140544.0,1.521166820835328e+16,111448648.0,2173095477510144.0,ThyroidStimulatingHormone_Avg
1.0,16777216.0,565430833905664.0,16777216.0,565430833905664.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,33554432.0,750445676986368.0,33554432.0,750445676986368.0,ImmunoglobulinE_Avg
4.0,310378496.0,7898879185911808.0,77594624.0,1974719796477952.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,322961408.0,6021651523174400.0,53826900.0,1003608564826112.0,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,268435456.0,4961452267929600.0,134217728.0,2480726133964800.0,RedCellDistributionWidthCV_Avg
3.0,163577856.0,2884119662952448.0,54525952.0,961373198614528.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,201326592.0,3219454871732224.0,67108864.0,1073151601541120.0,Hematocrit_Max
1.0,67108864.0,2022241998995456.0,67108864.0,2022241998995456.0,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,402653184.0,6829788811493376.0,134217728.0,2276596270497792.0,LymphocytesPercentage_Max
4.0,306184192.0,6806464454721536.0,76546048.0,1701616113680384.0,Hematocrit_Min
5.0,509607936.0,1.0026543170453504e+16,101921584.0,2005308687777792.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,25165824.0,485180879929344.0,25165824.0,485180879929344.0,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,134217728.0,2367312153804800.0,134217728.0,2367312153804800.0,MonocytesPercentage_Max
4.0,570425344.0,1.0864454782681088e+16,142606336.0,2716113695670272.0,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,316669952.0,5943006377017344.0,79167488.0,1485751594254336.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,234881024.0,3388884620673024.0,117440512.0,1694442310336512.0,FirstVisitAge_div_PlateletCount_Max
2.0,150994944.0,3083901140467712.0,75497472.0,1541950570233856.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,134217728.0,2352939851055104.0,134217728.0,2352939851055104.0,MeanCorpuscularHemoglobinConcentration_Min
