weight,total_gain,total_cover,gain,cover,feature
321.0,121676536.0,6625.2216796875,379054.625,20.639320373535156,Gender
538.0,689278784.0,77434.2421875,1281187.375,143.92982482910156,FirstVisitAge
111.0,303019648.0,439041.1875,2729906.75,3955.325927734375,CIndU
208.0,203604608.0,26971.275390625,978868.3125,129.66958618164062,Hematocrit_Avg
100.0,415294816.0,84104.6015625,4152948.25,841.0460205078125,Hematocrit_Max
92.0,284721472.0,110439.9921875,3094798.5,1200.4346923828125,Hematocrit_Min
102.0,167979744.0,24256.017578125,1646860.25,237.80409240722656,LymphocytesPercentage_Avg
99.0,574603904.0,52013.12890625,5804080.0,525.3851318359375,LymphocytesPercentage_Max
34.0,86543672.0,23601.875,2545402.0,694.1727905273438,LymphocytesPercentage_Min
56.0,306817280.0,72475.2109375,5478880.0,1294.2001953125,NeutrophilsPercentage_Avg
29.0,82600712.0,28214.34765625,2848300.5,972.9085693359375,NeutrophilsPercentage_Max
42.0,225148912.0,82450.09375,5360688.5,1963.097412109375,NeutrophilsPercentage_Min
104.0,172469072.0,25111.4140625,1658356.5,241.45590209960938,MonocytesPercentage_Avg
48.0,117967408.0,67047.75,2457654.25,1396.828125,MonocytesPercentage_Max
21.0,57419324.0,8380.896484375,2734253.5,399.0903015136719,MonocytesPercentage_Min
107.0,516940128.0,57233.48828125,4831216.0,534.8923950195312,MeanCorpuscularHemoglobinConcentration_Avg
23.0,77131048.0,7370.1015625,3353523.75,320.439208984375,MeanCorpuscularHemoglobinConcentration_Max
61.0,266115552.0,16287.15625,4362550.0,267.0025634765625,MeanCorpuscularHemoglobinConcentration_Min
38.0,88907816.0,21017.4609375,2339679.25,553.091064453125,PlateletCount_Avg
26.0,137618224.0,29624.857421875,5293008.5,1139.4176025390625,PlateletCount_Max
20.0,110513384.0,10316.794921875,5525669.0,515.8397216796875,PlateletCount_Min
11.0,28996172.0,5047.5166015625,2636015.75,458.8651428222656,WhiteBloodCellCount_Avg
50.0,251751664.0,143706.046875,5035033.5,2874.120849609375,WhiteBloodCellCount_Max
12.0,21470660.0,2004.21875,1789221.625,167.0182342529297,WhiteBloodCellCount_Min
89.0,595869952.0,80563.765625,6695168.0,905.2108764648438,MeanCorpuscularHemoglobin_Avg
82.0,725251840.0,109618.1953125,8844535.0,1336.8072509765625,MeanCorpuscularHemoglobin_Max
43.0,297964192.0,55838.59375,6929400.0,1298.5718994140625,MeanCorpuscularHemoglobin_Min
89.0,234315984.0,175198.25,2632763.75,1968.5196533203125,MeanCorpuscularVolume_Avg
72.0,301982496.0,26117.583984375,4194201.25,362.7442321777344,MeanCorpuscularVolume_Max
14.0,58285660.0,16332.115234375,4163261.5,1166.5797119140625,MeanCorpuscularVolume_Min
53.0,248014448.0,23229.619140625,4679518.0,438.2947082519531,RedBloodCellCount_Avg
20.0,49346208.0,45445.2734375,2467310.5,2272.263671875,RedBloodCellCount_Max
23.0,57298440.0,26036.578125,2491236.5,1132.025146484375,RedBloodCellCount_Min
27.0,130332256.0,20678.330078125,4827120.5,765.8640747070312,Hemoglobin_Avg
31.0,179238512.0,6727.59375,5781887.5,217.01914978027344,Hemoglobin_Max
43.0,282106528.0,72438.25,6560617.0,1684.6104736328125,Hemoglobin_Min
23.0,179284640.0,25600.431640625,7794984.5,1113.062255859375,EosinophilsPercentage_Avg
14.0,75810344.0,29105.958984375,5415024.5,2078.9970703125,EosinophilsPercentage_Max
49.0,324383584.0,47481.16015625,6620073.0,969.0032958984375,EosinophilsPercentage_Min
5.0,27886658.0,1452.1417236328125,5577331.5,290.4283447265625,BasophilsPercentage_Avg
6.0,7096412.5,815.800048828125,1182735.375,135.9666748046875,BasophilsPercentage_Max
10.0,45228324.0,4846.77685546875,4522832.5,484.67767333984375,BasophilsPercentage_Min
12.0,44524592.0,8084.09423828125,3710382.75,673.6744995117188,AbsoluteNeutrophilCount_Avg
17.0,162187312.0,16041.1669921875,9540430.0,943.5980834960938,AbsoluteNeutrophilCount_Max
21.0,122328072.0,16896.34375,5825146.5,804.5877685546875,AbsoluteNeutrophilCount_Min
18.0,78254856.0,4864.1962890625,4347492.0,270.2331237792969,AbsoluteMonocyteCount_Avg
4.0,6299838.0,261.78839111328125,1574959.5,65.44709777832031,AbsoluteMonocyteCount_Max
49.0,158922464.0,145477.25,3243315.5,2968.923583984375,AbsoluteMonocyteCount_Min
23.0,71312976.0,21276.2421875,3100564.25,925.0540161132812,AbsoluteEosinophilCount_Avg
8.0,21177066.0,2240.1162109375,2647133.25,280.0145263671875,AbsoluteEosinophilCount_Max
14.0,26618808.0,4357.29443359375,1901343.375,311.2353210449219,AbsoluteEosinophilCount_Min
31.0,87802344.0,60880.01953125,2832333.75,1963.87158203125,AbsoluteBasophilCount_Avg
5.0,18766674.0,15181.1142578125,3753334.75,3036.222900390625,AbsoluteBasophilCount_Max
7.0,108952296.0,12495.0712890625,15564614.0,1785.0101318359375,AbsoluteBasophilCount_Min
18.0,81702576.0,18605.486328125,4539032.0,1033.63818359375,AbsoluteLymphocyteCount_Avg
37.0,234582016.0,97771.765625,6340054.5,2642.480224609375,AbsoluteLymphocyteCount_Max
112.0,564915968.0,360050.75,5043892.5,3214.73876953125,AbsoluteLymphocyteCount_Min
118.0,597394944.0,54698.67578125,5062669.0,463.548095703125,MeanPlateletVolume_Avg
63.0,287005184.0,30382.025390625,4555638.0,482.2543640136719,MeanPlateletVolume_Max
75.0,519298464.0,78223.59375,6923979.5,1042.981201171875,MeanPlateletVolume_Min
68.0,225849664.0,53846.2109375,3321318.5,791.8560180664062,PlateletDistributionWidth_Avg
43.0,141811152.0,24228.37890625,3297933.75,563.45068359375,PlateletDistributionWidth_Max
27.0,272423136.0,25791.75390625,10089746.0,955.2501220703125,PlateletDistributionWidth_Min
17.0,38922248.0,8740.4599609375,2289544.0,514.1447143554688,Plateletcrit_Avg
6.0,21147208.0,543.8992919921875,3524534.75,90.6498794555664,Plateletcrit_Max
66.0,188001824.0,210615.875,2848512.5,3191.149658203125,Plateletcrit_Min
45.0,265551424.0,48326.86328125,5901143.0,1073.9302978515625,RedCellDistributionWidth_Avg
6.0,42915808.0,6782.66357421875,7152634.5,1130.4439697265625,RedCellDistributionWidth_Max
38.0,124367352.0,27316.001953125,3272825.0,718.8421630859375,RedCellDistributionWidth_Min
91.0,250187664.0,32441.744140625,2749315.0,356.502685546875,RedCellDistributionWidthCV_Avg
47.0,178163840.0,107506.609375,3790720.0,2287.374755859375,RedCellDistributionWidthCV_Max
38.0,85172008.0,8740.6533203125,2241368.75,230.01719665527344,RedCellDistributionWidthCV_Min
69.0,512526752.0,44117.546875,7427924.0,639.384765625,EosinophilCountAbsolute_Avg
73.0,340196000.0,254921.640625,4660219.0,3492.0771484375,EosinophilCountAbsolute_Max
19.0,121254416.0,26741.712890625,6381811.5,1407.4586181640625,EosinophilCountAbsolute_Min
2.0,14349247.0,735.478271484375,7174623.5,367.7391357421875,CReactiveProtein_Avg
10.0,51013256.0,20905.27734375,5101325.5,2090.52783203125,CReactiveProtein_Max
4.0,908104.875,176.8392333984375,227026.21875,44.209808349609375,CReactiveProtein_Min
41.0,76328312.0,9109.60546875,1861666.125,222.1855010986328,ImmunoglobulinE_Avg
8.0,13943274.0,3088.0126953125,1742909.25,386.0015869140625,ImmunoglobulinE_Max
3.0,4217572.5,4458.52783203125,1405857.5,1486.1759033203125,ImmunoglobulinE_Min
25.0,78612288.0,25380.841796875,3144491.5,1015.233642578125,Total25HydroxyVitaminD_Avg
30.0,135670064.0,44590.24609375,4522335.5,1486.341552734375,Total25HydroxyVitaminD_Max
2.0,7841607.0,243.9286651611328,3920803.5,121.9643325805664,Total25HydroxyVitaminD_Min
11.0,92291256.0,2618.708251953125,8390114.0,238.06439208984375,ImmunoglobulinA_Avg
1.0,3167081.25,105.68207550048828,3167081.25,105.68207550048828,ImmunoglobulinA_Max
2.0,11365914.0,176.76165771484375,5682957.0,88.38082885742188,ImmunoglobulinA_Min
13.0,31769404.0,2025.38525390625,2443800.25,155.79885864257812,ImmunoglobulinM_Avg
4.0,11271932.0,446.470703125,2817983.0,111.61767578125,ImmunoglobulinM_Max
4.0,22563320.0,647.8321533203125,5640830.0,161.95803833007812,ThyroglobulinAntibody_Avg
2.0,11515344.0,320.74627685546875,5757672.0,160.37313842773438,ThyroglobulinAntibody_Max
1.0,6375265.0,161.95803833007812,6375265.0,161.95803833007812,ThyroglobulinAntibody_Min
126.0,908427840.0,373941.21875,7209745.0,2967.787353515625,ThyroidStimulatingHormone_Avg
23.0,146939264.0,77417.9375,6388663.5,3365.997314453125,ThyroidStimulatingHormone_Max
16.0,87272568.0,42636.84375,5454535.5,2664.802734375,ThyroidStimulatingHormone_Min
64.0,214341264.0,27531.88671875,3349082.25,430.18572998046875,TotalTriiodothyronine_Avg
11.0,43508408.0,5362.80712890625,3955309.75,487.5279235839844,TotalTriiodothyronine_Max
49.0,373222048.0,203048.234375,7616776.5,4143.84130859375,TotalTriiodothyronine_Min
222.0,2037285888.0,471964.5,9176963.0,2125.96630859375,TotalThyroxine_Avg
38.0,225014560.0,102634.5703125,5921436.0,2700.90966796875,TotalThyroxine_Max
24.0,59378132.0,68582.0859375,2474088.75,2857.5869140625,TotalThyroxine_Min
67.0,499843104.0,111079.984375,7460345.0,1657.91015625,FreeTriiodothyronine_Avg
21.0,152862704.0,39953.48046875,7279176.5,1902.546630859375,FreeTriiodothyronine_Max
8.0,53980660.0,12306.525390625,6747582.5,1538.315673828125,FreeTriiodothyronine_Min
79.0,263869824.0,19851.009765625,3340124.25,251.2786102294922,FreeThyroxine_Avg
17.0,71248376.0,4409.33349609375,4191081.0,259.37255859375,FreeThyroxine_Max
10.0,107633640.0,1922.6915283203125,10763364.0,192.26914978027344,FreeThyroxine_Min
49.0,75849632.0,77429.1953125,1547951.625,1580.1876220703125,ReverseTriiodothyronine_Avg
9.0,10510637.0,6149.67236328125,1167848.5,683.2969360351562,ReverseTriiodothyronine_Max
5.0,9445143.0,6465.54736328125,1889028.625,1293.1094970703125,ReverseTriiodothyronine_Min
6.0,30557158.0,11733.30859375,5092859.5,1955.5513916015625,ANA1to40_Avg
1.0,1283728.125,63.762351989746094,1283728.125,63.762351989746094,ANA1to40_Max
1.0,1349833.25,118.36425018310547,1349833.25,118.36425018310547,ANA1to80_Avg
2.0,4236103.0,528.1651611328125,2118051.5,264.08258056640625,ANANuclearPattern_Avg
32.0,122053440.0,39696.34375,3814170.0,1240.5107421875,SMRNP_Avg
45.0,970208768.0,78621.0,21560194.0,1747.13330078125,SMRNP_Max
11.0,33634772.0,16790.935546875,3057706.5,1526.44873046875,SMRNP_Min
68.0,529467168.0,151916.15625,7786282.0,2234.06103515625,AntiScl70_Avg
12.0,60112288.0,18752.923828125,5009357.5,1562.74365234375,AntiScl70_Max
9.0,34184732.0,9826.3203125,3798303.5,1091.8133544921875,AntiScl70_Min
18.0,78125632.0,5147.7626953125,4340313.0,285.98681640625,AntiSSA_Avg
18.0,65079216.0,64597.328125,3615512.0,3588.740478515625,AntiSSA_Max
1.0,9675522.0,1470.8133544921875,9675522.0,1470.8133544921875,AntiSSA_Min
22.0,34069652.0,3218.41552734375,1548620.5,146.29161071777344,AntiSSB_Avg
3.0,6222221.0,366.9666442871094,2074073.625,122.32221221923828,AntiSSB_Max
3.0,8264217.0,2018.49169921875,2754739.0,672.83056640625,AntiSSB_Min
8.0,9060768.0,30535.630859375,1132596.0,3816.953857421875,AntiJo1_Avg
3.0,3828881.5,15301.171875,1276293.875,5100.390625,AntiJo1_Max
1.0,1189674.625,5100.390625,1189674.625,5100.390625,AntiJo1_Min
37.0,73758920.0,60887.87890625,1993484.375,1645.618408203125,AntiDoubleStrandedDNA_Avg
17.0,37271956.0,27724.8125,2192468.0,1630.871337890625,AntiDoubleStrandedDNA_Max
38.0,151913616.0,32719.970703125,3997726.75,861.0518798828125,AntiSM_Avg
8.0,37881644.0,17344.873046875,4735205.5,2168.109130859375,AntiSM_Max
11.0,43633048.0,38927.125,3966640.75,3538.82958984375,AntiSM_Min
58.0,129599928.0,92889.8046875,2234481.5,1601.54833984375,Nucleosome_Avg
25.0,76179112.0,3087.367919921875,3047164.5,123.49472045898438,Nucleosome_Max
12.0,24151036.0,15677.78515625,2012586.375,1306.4820556640625,Nucleosome_Min
15.0,23288874.0,1990.8726806640625,1552591.625,132.72483825683594,AntiM2_Avg
1.0,1259850.0,263.301025390625,1259850.0,263.301025390625,AntiM2_Max
8.0,11430498.0,1505.35302734375,1428812.25,188.16912841796875,AntiM2_Min
68.0,268736224.0,175034.890625,3952003.25,2574.04248046875,ProliferatingCellNuclearAntigen_Avg
22.0,87359960.0,68840.8671875,3970907.25,3129.13037109375,ProliferatingCellNuclearAntigen_Max
7.0,38498892.0,13634.6015625,5499841.5,1947.8001708984375,ProliferatingCellNuclearAntigen_Min
15.0,94996632.0,10401.5537109375,6333109.0,693.4368896484375,RibosomalPProtein_Avg
21.0,287766112.0,28650.330078125,13703148.0,1364.3013916015625,RibosomalPProtein_Max
6.0,28170726.0,1627.263427734375,4695121.0,271.2105712890625,RibosomalPProtein_Min
11.0,76878640.0,13155.2900390625,6988967.5,1195.9354248046875,PMScl_Avg
5.0,34526800.0,5669.82861328125,6905360.0,1133.9656982421875,PMScl_Max
2.0,14059195.0,4790.63134765625,7029597.5,2395.315673828125,PMScl_Min
23.0,108007632.0,22682.03515625,4695984.0,986.1754150390625,Histone_Avg
6.0,40501412.0,5375.50048828125,6750235.5,895.916748046875,Histone_Max
32.0,66276376.0,156405.375,2071136.75,4887.66796875,Histone_Min
36.0,176259376.0,118631.0390625,4896094.0,3295.306640625,CentromereProteinB_Avg
22.0,67948536.0,95775.8515625,3088569.75,4353.44775390625,CentromereProteinB_Max
9.0,66939476.0,12860.4267578125,7437719.5,1428.936279296875,CentromereProteinB_Min
10.0,56818404.0,3219.490966796875,5681840.5,321.9490966796875,Ro52_Avg
21.0,85343416.0,76263.46875,4063972.25,3631.59375,Ro52_Max
8.0,187719312.0,12167.1796875,23464914.0,1520.8974609375,Ro52_Min
13.0,60844012.0,1649.3980712890625,4680308.5,126.87677764892578,ThrombinTime_Avg
1.0,496640.0,97.84407043457031,496640.0,97.84407043457031,ThrombinTime_Max
1.0,6327604.0,200.74234008789062,6327604.0,200.74234008789062,ThrombinTime_Min
33.0,172973536.0,93063.828125,5241622.5,2820.115966796875,PartialThromboplastinTime_Avg
8.0,45335680.0,21861.474609375,5666960.0,2732.684326171875,PartialThromboplastinTime_Max
76.0,345939520.0,333360.5625,4551836.0,4386.3232421875,ProthrombinTime_Avg
16.0,40305856.0,78452.609375,2519116.0,4903.2880859375,ProthrombinTime_Max
9.0,48799524.0,21243.091796875,5422169.5,2360.343505859375,ProthrombinTime_Min
18.0,86626952.0,44776.34375,4812608.5,2487.57470703125,ProthrombinTimeINR_Avg
2.0,8844999.0,6622.8037109375,4422499.5,3311.40185546875,ProthrombinTimeINR_Max
12.0,12573676.0,1217.3458251953125,1047806.3125,101.44548797607422,UrinepH_Avg
43.0,82595600.0,190738.453125,1920827.875,4435.77783203125,UrineSpecificGravity_Avg
2.0,6251772.0,1084.5107421875,3125886.0,542.25537109375,UrineSpecificGravity_Max
5.0,32015388.0,1063.43798828125,6403077.5,212.68759155273438,UrineSpecificGravity_Min
19.0,140112080.0,9878.7001953125,7374320.0,519.9315795898438,Milk_Avg
3.0,22218230.0,1490.28564453125,7406076.5,496.7618713378906,Milk_Max
