weight,total_gain,total_cover,gain,cover,feature
6.0,7.582174301147461,208.49264526367188,1.2636957168579102,34.748775482177734,Gender
32.0,84.13340759277344,3060.31689453125,2.62916898727417,95.63490295410156,FirstVisitAge
35.0,107.29012298583984,1299.2529296875,3.065432071685791,37.12151336669922,Hematocrit_Max_acute
32.0,107.44795227050781,4245.1611328125,3.357748508453369,132.66128540039062,Hematocrit_Min_acute
24.0,96.84911346435547,1547.429931640625,4.035379886627197,64.47624969482422,Hematocrit_Avg_acute
51.0,442.7834777832031,10414.2861328125,8.682028770446777,204.20169067382812,LymphocytesPercentage_Max_acute
20.0,66.94522094726562,878.4535522460938,3.3472609519958496,43.92267608642578,LymphocytesPercentage_Min_acute
25.0,313.7266540527344,11113.6591796875,12.549066543579102,444.5463562011719,LymphocytesPercentage_Avg_acute
41.0,190.69796752929688,3944.820556640625,4.651169776916504,96.21513366699219,NeutrophilsPercentage_Max_acute
79.0,1885.130126953125,53985.06640625,23.86240577697754,683.3552856445312,NeutrophilsPercentage_Min_acute
130.0,7027.62744140625,130355.6875,54.05867385864258,1002.736083984375,NeutrophilsPercentage_Avg_acute
37.0,143.2807159423828,4310.34326171875,3.8724517822265625,116.49576568603516,MonocytesPercentage_Max_acute
26.0,130.47735595703125,3829.97509765625,5.018359661102295,147.30673217773438,MonocytesPercentage_Min_acute
43.0,191.91018676757812,2290.054931640625,4.463027477264404,53.2570915222168,MonocytesPercentage_Avg_acute
85.0,1104.0845947265625,17614.541015625,12.989230155944824,207.22988891601562,MeanCorpuscularHemoglobinConcentration_Max_acute
116.0,1115.5467529296875,31514.06640625,9.616782188415527,271.6729736328125,MeanCorpuscularHemoglobinConcentration_Min_acute
56.0,542.4935302734375,11171.0888671875,9.687384605407715,199.48373413085938,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,211.0235595703125,3486.605712890625,4.689412593841553,77.4801254272461,PlateletCount_Max_acute
31.0,140.03106689453125,3208.629150390625,4.517131328582764,103.50416564941406,PlateletCount_Min_acute
39.0,177.70875549316406,1526.980224609375,4.556634902954102,39.15333938598633,PlateletCount_Avg_acute
