weight,total_gain,total_cover,gain,cover,feature
1878.0,376984256.0,191432.109375,200737.09375,101.93402862548828,FirstVisitAge
514.0,35323336.0,26891.44921875,68722.4453125,52.3179931640625,Gender
1305.0,182873664.0,91918.390625,140133.078125,70.435546875,Hematocrit_Avg
1489.0,272024352.0,100948.2265625,182689.296875,67.79598999023438,LymphocytesPercentage_Avg
1175.0,329630304.0,125060.7265625,280536.4375,106.43466186523438,MeanCorpuscularHemoglobinConcentration_Avg
1073.0,180150176.0,93397.2109375,167893.921875,87.0430679321289,MonocytesPercentage_Avg
1335.0,198976112.0,124656.09375,149045.78125,93.37535095214844,MeanPlateletVolume_Avg
646.0,237481216.0,248402.953125,367617.96875,384.5246887207031,TotalThyroxine_Avg
984.0,214491040.0,146555.03125,217978.703125,148.9380340576172,MeanCorpuscularHemoglobin_Avg
440.0,122962632.0,154353.421875,279460.53125,350.80322265625,ThyroidStimulatingHormone_Avg
629.0,208888336.0,55841.34765625,332095.9375,88.7779769897461,ImmunoglobulinE_Avg
875.0,186453360.0,118317.5546875,213089.546875,135.22006225585938,RedCellDistributionWidthCV_Avg
102.0,105795184.0,49868.51953125,1037207.6875,488.90704345703125,EggWhite_Avg
96.0,136564976.0,47006.75,1422551.875,489.6536560058594,DogDander_Avg
493.0,182505616.0,48416.4921875,370193.9375,98.20789337158203,Hematocrit_Max
771.0,267197296.0,108499.75,346559.40625,140.7259979248047,LymphocytesPercentage_Max
356.0,108308800.0,95955.46875,304238.1875,269.537841796875,Hematocrit_Min
878.0,267796608.0,132810.65625,305007.53125,151.26498413085938,MeanCorpuscularVolume_Max
467.0,104307584.0,60395.515625,223356.703125,129.3265838623047,MonocytesPercentage_Max
659.0,272732864.0,85229.4140625,413858.65625,129.33143615722656,MeanPlateletVolume_Min
481.0,126631176.0,89462.609375,263266.46875,185.99295043945312,MeanCorpuscularHemoglobinConcentration_Min
461.0,123192568.0,89377.03125,267229.0,193.8764190673828,MeanCorpuscularVolume_Avg
547.0,125383360.0,75691.8046875,229220.03125,138.37623596191406,LymphocytesPercentage_Min
939.0,303546656.0,103942.0390625,323265.875,110.69439697265625,PlateletCount_Avg
381.0,171386016.0,69718.359375,449832.0625,182.98782348632812,MeanPlateletVolume_Max
188.0,107221056.0,58655.62890625,570324.75,311.9980163574219,RyeGrass_Avg
