weight,total_gain,total_cover,gain,cover,feature
18.0,94.2607421875,8651.9990234375,5.23670768737793,480.6666259765625,FirstVisitAge
5.0,12.29486083984375,626.470947265625,2.458972215652466,125.294189453125,Gender
56.0,1012.1878662109375,115301.4765625,18.074783325195312,2058.954833984375,Hematocrit_Avg
12.0,95.35562896728516,11854.76171875,7.94630241394043,987.8967895507812,LymphocytesPercentage_Avg
20.0,240.39077758789062,126592.828125,12.019538879394531,6329.6416015625,FirstVisitAge_div_NeutrophilsPercentage_Max
111.0,21937.001953125,5014217.5,197.63064575195312,45173.12890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
113.0,5336.8154296875,3513235.0,47.22845458984375,31090.576171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
35.0,457.1351623535156,43858.890625,13.061004638671875,1253.1112060546875,MeanCorpuscularHemoglobinConcentration_Avg
52.0,592.0667724609375,56385.78515625,11.385899543762207,1084.342041015625,MonocytesPercentage_Avg
34.0,465.7123107910156,97680.1015625,13.697421073913574,2872.944091796875,MeanPlateletVolume_Avg
31.0,415.78448486328125,37856.47265625,13.412403106689453,1221.176513671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
124.0,3629.75927734375,1673321.75,29.272253036499023,13494.5302734375,TotalThyroxine_Avg
82.0,1006.1227416992188,597425.3125,12.269789695739746,7285.67431640625,MeanCorpuscularHemoglobin_Avg
57.0,954.2535400390625,507365.5,16.741291046142578,8901.1494140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
72.0,1116.8818359375,212324.15625,15.512248039245605,2948.946533203125,ThyroidStimulatingHormone_Avg
26.0,377.134521484375,59170.640625,14.505173683166504,2275.7939453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,71.21256256103516,12374.478515625,14.242512702941895,2474.895751953125,ImmunoglobulinE_Avg
6.0,56.59586715698242,14509.9345703125,9.432644844055176,2418.322509765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
36.0,311.34930419921875,22236.62890625,8.648591995239258,617.6841430664062,EosinophilsPercentage_Avg_div_FirstVisitAge
