weight,total_gain,total_cover,gain,cover,feature
1.0,1.156724214553833,15.271347045898438,1.156724214553833,15.271347045898438,FirstVisitAge
1.0,1.4725338220596313,115.76600646972656,1.4725338220596313,115.76600646972656,Hematocrit_Avg_chronic
1.0,2.2985622882843018,115.22833251953125,2.2985622882843018,115.22833251953125,Hematocrit_Max_chronic
2.0,1.6786935329437256,310.25799560546875,0.8393467664718628,155.12899780273438,Hematocrit_Min_chronic
2.0,1.6416760683059692,296.85430908203125,0.8208380341529846,148.42715454101562,LymphocytesPercentage_Min_acute
2.0,3.248260736465454,50.8959846496582,1.624130368232727,25.4479923248291,LymphocytesPercentage_Avg_chronic
1.0,2.576915740966797,163.2557373046875,2.576915740966797,163.2557373046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,5.1042609214782715,349.63031005859375,2.5521304607391357,174.81515502929688,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.541166305541992,122.57477569580078,2.541166305541992,122.57477569580078,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.1854615211486816,315.0389404296875,1.0927307605743408,157.51947021484375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.5149462819099426,115.47943115234375,0.5149462819099426,115.47943115234375,WhiteBloodCellCount_Min_acute
3.0,4.076601505279541,169.94305419921875,1.3588671684265137,56.64768600463867,MeanCorpuscularHemoglobin_Min_chronic
1.0,3.037114381790161,33.77906036376953,3.037114381790161,33.77906036376953,MeanCorpuscularVolume_Max_acute
1.0,0.5060217380523682,35.5135383605957,0.5060217380523682,35.5135383605957,Hemoglobin_Min_chronic
1.0,3.671335220336914,153.08749389648438,3.671335220336914,153.08749389648438,EosinophilsPercentage_Min_chronic
1.0,1.1488641500473022,58.773658752441406,1.1488641500473022,58.773658752441406,BasophilsPercentage_Avg_chronic
4.0,11.346511840820312,570.9886474609375,2.836627960205078,142.74716186523438,BasophilsPercentage_Min_chronic
2.0,7.487119674682617,123.85663604736328,3.7435598373413086,61.92831802368164,AbsoluteNeutrophilCount_Avg_acute
1.0,5.496604919433594,241.1298828125,5.496604919433594,241.1298828125,AbsoluteNeutrophilCount_Max_acute
1.0,1.3792445659637451,56.53592300415039,1.3792445659637451,56.53592300415039,AbsoluteNeutrophilCount_Min_acute
1.0,3.4351511001586914,63.057193756103516,3.4351511001586914,63.057193756103516,AbsoluteMonocyteCount_Max_acute
1.0,1.0469179153442383,46.96603775024414,1.0469179153442383,46.96603775024414,AbsoluteMonocyteCount_Max_chronic
1.0,4.300504684448242,197.0347900390625,4.300504684448242,197.0347900390625,AbsoluteEosinophilCount_Min_chronic
2.0,2.7057528495788574,73.29910278320312,1.3528764247894287,36.64955139160156,AbsoluteLymphocyteCount_Max_acute
2.0,13.214922904968262,390.42230224609375,6.607461452484131,195.21115112304688,MeanPlateletVolume_Avg_acute
6.0,31.020456314086914,1121.166015625,5.1700758934021,186.8610076904297,MeanPlateletVolume_Max_acute
1.0,1.004742980003357,113.87503051757812,1.004742980003357,113.87503051757812,MeanPlateletVolume_Min_acute
1.0,2.392402410507202,97.84149169921875,2.392402410507202,97.84149169921875,MeanPlateletVolume_Avg_chronic
2.0,1.8392205238342285,202.25439453125,0.9196102619171143,101.127197265625,MeanPlateletVolume_Max_chronic
1.0,0.7174561023712158,125.67665100097656,0.7174561023712158,125.67665100097656,MeanPlateletVolume_Min_chronic
1.0,0.5499916076660156,153.14952087402344,0.5499916076660156,153.14952087402344,Plateletcrit_Max_acute
1.0,1.984043836593628,57.149574279785156,1.984043836593628,57.149574279785156,RedCellDistributionWidthCV_Min_chronic
1.0,0.5791276097297668,123.97798919677734,0.5791276097297668,123.97798919677734,CReactiveProtein_Max_chronic
1.0,0.5224342346191406,137.34410095214844,0.5224342346191406,137.34410095214844,Histone_Avg_chronic
1.0,3.2138402462005615,140.22193908691406,3.2138402462005615,140.22193908691406,Histone_Max_chronic
1.0,1.4325666427612305,132.32679748535156,1.4325666427612305,132.32679748535156,Histone_Min_chronic
1.0,4.015944480895996,138.14151000976562,4.015944480895996,138.14151000976562,Ro52_Max_chronic
1.0,4.390127182006836,172.40975952148438,4.390127182006836,172.40975952148438,Ro52_Min_chronic
1.0,5.3451995849609375,225.85853576660156,5.3451995849609375,225.85853576660156,ProthrombinTime_Max_chronic
1.0,0.6907707452774048,69.75859832763672,0.6907707452774048,69.75859832763672,UrinepH_Avg_acute
