weight,total_gain,total_cover,gain,cover,feature
3.0,22.858047485351562,370.76214599609375,7.619349002838135,123.5873794555664,Hematocrit_Avg
1.0,4.524402618408203,21.926721572875977,4.524402618408203,21.926721572875977,Hematocrit_Max
1.0,0.8506412506103516,81.14607238769531,0.8506412506103516,81.14607238769531,Hematocrit_Min
4.0,63.80316162109375,93.66565704345703,15.950790405273438,23.416414260864258,LymphocytesPercentage_Avg
2.0,1.041015625,2977.1015625,0.5205078125,1488.55078125,LymphocytesPercentage_Max
4.0,20.57217025756836,1258.154052734375,5.14304256439209,314.53851318359375,LymphocytesPercentage_Min
4.0,36.34290313720703,150.58187866210938,9.085725784301758,37.645469665527344,NeutrophilsPercentage_Avg
5.0,49.685333251953125,1929.2332763671875,9.937067031860352,385.8466491699219,NeutrophilsPercentage_Max
5.0,55.63201141357422,225.62892150878906,11.126401901245117,45.12578582763672,MonocytesPercentage_Avg
1.0,6.598304748535156,43.748695373535156,6.598304748535156,43.748695373535156,MonocytesPercentage_Max
11.0,75.23574829101562,584.7724609375,6.839613437652588,53.1611328125,MonocytesPercentage_Min
3.0,32.794593811035156,555.753173828125,10.931530952453613,185.2510528564453,MeanCorpuscularHemoglobinConcentration_Avg
2.0,22.79688262939453,207.07080078125,11.398441314697266,103.535400390625,MeanCorpuscularHemoglobinConcentration_Max
2.0,2.425644874572754,70.61914825439453,1.212822437286377,35.309574127197266,MeanCorpuscularHemoglobinConcentration_Min
2.0,19.482524871826172,45.678714752197266,9.741262435913086,22.839357376098633,PlateletCount_Max
1.0,2.119293212890625,72.48015594482422,2.119293212890625,72.48015594482422,PlateletCount_Min
13.0,241.45225524902344,8129.017578125,18.57324981689453,625.3090209960938,WhiteBloodCellCount_Avg
19.0,247.95448303222656,25629.9453125,13.050235748291016,1348.9444580078125,WhiteBloodCellCount_Max
2.0,18.64691162109375,92.41356658935547,9.323455810546875,46.206783294677734,WhiteBloodCellCount_Min
5.0,7.666615962982178,295.576416015625,1.5333231687545776,59.11528396606445,MeanCorpuscularHemoglobin_Avg
12.0,195.82620239257812,1216.294189453125,16.318849563598633,101.35784912109375,MeanCorpuscularHemoglobin_Max
7.0,56.50311279296875,626.4906616210938,8.071873664855957,89.49866485595703,MeanCorpuscularHemoglobin_Min
4.0,6.919629096984863,123.14189910888672,1.7299072742462158,30.78547477722168,MeanCorpuscularVolume_Avg
9.0,36.317596435546875,1031.2559814453125,4.035288333892822,114.58399963378906,MeanCorpuscularVolume_Max
2.0,3.99444580078125,750.9133911132812,1.997222900390625,375.4566955566406,MeanCorpuscularVolume_Min
4.0,27.634765625,1433.1209716796875,6.90869140625,358.2802429199219,RedBloodCellCount_Max
4.0,34.776275634765625,130.55160522460938,8.694068908691406,32.637901306152344,RedBloodCellCount_Min
6.0,34.96052551269531,1256.3275146484375,5.826754093170166,209.38792419433594,Hemoglobin_Avg
1.0,12.25732421875,136.08929443359375,12.25732421875,136.08929443359375,Hemoglobin_Max
2.0,8.771125793457031,129.2145538330078,4.385562896728516,64.6072769165039,Hemoglobin_Min
2.0,7.7159423828125,255.54058837890625,3.85797119140625,127.77029418945312,BasophilsPercentage_Max
4.0,12.811389923095703,1402.165283203125,3.202847480773926,350.54132080078125,AbsoluteNeutrophilCount_Avg
28.0,1420.9659423828125,6021.671875,50.748783111572266,215.05970764160156,AbsoluteNeutrophilCount_Max
5.0,41.947593688964844,235.5853271484375,8.389518737792969,47.1170654296875,AbsoluteNeutrophilCount_Min
14.0,274.6294860839844,2885.6611328125,19.616392135620117,206.11865234375,AbsoluteMonocyteCount_Avg
13.0,263.9437561035156,3938.150146484375,20.30336570739746,302.93463134765625,AbsoluteMonocyteCount_Max
3.0,46.265533447265625,503.91949462890625,15.421844482421875,167.97315979003906,AbsoluteMonocyteCount_Min
5.0,23.37261962890625,548.6258544921875,4.674523830413818,109.72517395019531,AbsoluteEosinophilCount_Avg
1.0,0.44863128662109375,31.279605865478516,0.44863128662109375,31.279605865478516,AbsoluteEosinophilCount_Max
2.0,12.846725463867188,197.9906768798828,6.423362731933594,98.9953384399414,AbsoluteEosinophilCount_Min
1.0,1.9392356872558594,26.27135467529297,1.9392356872558594,26.27135467529297,AbsoluteBasophilCount_Min
4.0,16.7210693359375,146.95281982421875,4.180267333984375,36.73820495605469,AbsoluteLymphocyteCount_Avg
3.0,19.604129791259766,595.9144897460938,6.534709930419922,198.63816833496094,AbsoluteLymphocyteCount_Max
1.0,2.0918612480163574,25.119447708129883,2.0918612480163574,25.119447708129883,AbsoluteLymphocyteCount_Min
8.0,62.696876525878906,461.6737976074219,7.837109565734863,57.709224700927734,MeanPlateletVolume_Avg
