weight,total_gain,total_cover,gain,cover,feature
1.0,24.0,360957056.0,24.0,360957056.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,24.0,296574432.0,24.0,296574432.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,16.0,248061760.0,16.0,248061760.0,FirstVisitAge_div_CReactiveProtein_Avg
2.0,28.0,498786688.0,14.0,249393344.0,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,1.4375,28793948.0,0.359375,7198487.0,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,28.0,392466464.0,14.0,196233232.0,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,6.0,69913448.0,6.0,69913448.0,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,12.0,238409392.0,12.0,238409392.0,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,48.0,596491136.0,24.0,298245568.0,CReactiveProtein_Min_div_PlateletCount_Min
1.0,24.0,298550016.0,24.0,298550016.0,CReactiveProtein_Min_div_PlateletCount_Max
1.0,12.0,193571968.0,12.0,193571968.0,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,24.0,365299840.0,24.0,365299840.0,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,40.0,525374016.0,20.0,262687008.0,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,6.0,72417136.0,6.0,72417136.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,12.0,174425296.0,12.0,174425296.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,16.0,213759792.0,16.0,213759792.0,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,12.0,201407264.0,12.0,201407264.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,16.0,261975936.0,16.0,261975936.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,16.0,180587152.0,16.0,180587152.0,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,24.0,411508032.0,24.0,411508032.0,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,1.0,12755816.0,1.0,12755816.0,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,12.0,211414704.0,12.0,211414704.0,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,0.15625,2116175.25,0.15625,2116175.25,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,1.25,12952328.0,1.25,12952328.0,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,1.5,25196252.0,1.5,25196252.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,30.0,417653248.0,15.0,208826624.0,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,24.0,285943072.0,24.0,285943072.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
