weight,total_gain,total_cover,gain,cover,feature
5.0,54.06177520751953,493.48681640625,10.812355041503906,98.6973648071289,index
1.0,27.180131912231445,13.589056968688965,27.180131912231445,13.589056968688965,FirstVisitAge
5.0,127.3731918334961,206.51162719726562,25.474637985229492,41.30232620239258,Hematocrit_Max_acute
1.0,59.145851135253906,90.82947540283203,59.145851135253906,90.82947540283203,Hematocrit_Avg_acute
1.0,39.045230865478516,35.57966995239258,39.045230865478516,35.57966995239258,LymphocytesPercentage_Min_acute
4.0,47.41560363769531,203.17227172851562,11.853900909423828,50.793067932128906,LymphocytesPercentage_Max_preclinical
2.0,26.98365592956543,195.9239501953125,13.491827964782715,97.96197509765625,LymphocytesPercentage_Min_preclinical
7.0,859.2957763671875,1272.3140869140625,122.75653839111328,181.7591552734375,NeutrophilsPercentage_Max_acute
1.0,20.444076538085938,13.589056968688965,20.444076538085938,13.589056968688965,NeutrophilsPercentage_Min_preclinical
2.0,32.00965881347656,43.64655303955078,16.00482940673828,21.82327651977539,MonocytesPercentage_Max_acute
5.0,338.3618469238281,607.6167602539062,67.67237091064453,121.52335357666016,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,158.15969848632812,105.48109436035156,39.53992462158203,26.37027359008789,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,14.996810913085938,54.65628433227539,14.996810913085938,54.65628433227539,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
3.0,36.80902099609375,285.57794189453125,12.269673347473145,95.1926498413086,PlateletCount_Max_acute
1.0,8.946434020996094,65.91991424560547,8.946434020996094,65.91991424560547,PlateletCount_Avg_acute
1.0,18.87591552734375,51.60956573486328,18.87591552734375,51.60956573486328,WhiteBloodCellCount_Min_acute
1.0,7.86918306350708,32.348304748535156,7.86918306350708,32.348304748535156,WhiteBloodCellCount_Avg_acute
1.0,13.222023010253906,85.47298431396484,13.222023010253906,85.47298431396484,WhiteBloodCellCount_Max_preclinical
3.0,38.34157943725586,256.6316223144531,12.780526161193848,85.54387664794922,MeanCorpuscularHemoglobin_Max_acute
3.0,144.00396728515625,226.49087524414062,48.00132369995117,75.49695587158203,MeanCorpuscularHemoglobin_Max_preclinical
2.0,87.45280456542969,309.7662048339844,43.726402282714844,154.8831024169922,MeanCorpuscularHemoglobin_Min_preclinical
1.0,11.080613136291504,206.6946258544922,11.080613136291504,206.6946258544922,MeanCorpuscularVolume_Min_acute
1.0,7.860015869140625,48.74749755859375,7.860015869140625,48.74749755859375,MeanCorpuscularVolume_Max_preclinical
1.0,23.424591064453125,60.19577407836914,23.424591064453125,60.19577407836914,RedBloodCellCount_Max_acute
1.0,18.888626098632812,65.91991424560547,18.888626098632812,65.91991424560547,RedBloodCellCount_Max_preclinical
2.0,12.47061824798584,316.3616638183594,6.23530912399292,158.1808319091797,Hemoglobin_Avg_acute
1.0,5.726917266845703,110.45343780517578,5.726917266845703,110.45343780517578,Hemoglobin_Max_preclinical
2.0,126.34527587890625,413.3892517089844,63.172637939453125,206.6946258544922,EosinophilsPercentage_Avg_acute
1.0,6.312400817871094,57.88765335083008,6.312400817871094,57.88765335083008,EosinophilsPercentage_Min_preclinical
3.0,68.69749450683594,136.50799560546875,22.8991641998291,45.50266647338867,BasophilsPercentage_Max_acute
2.0,93.22347259521484,231.73031616210938,46.61173629760742,115.86515808105469,AbsoluteNeutrophilCount_Max_preclinical
1.0,21.861360549926758,206.6946258544922,21.861360549926758,206.6946258544922,AbsoluteMonocyteCount_Max_preclinical
1.0,10.260932922363281,86.41848754882812,10.260932922363281,86.41848754882812,AbsoluteMonocyteCount_Min_preclinical
5.0,699.593994140625,454.1473693847656,139.91879272460938,90.82947540283203,AbsoluteEosinophilCount_Min_preclinical
1.0,7.760781288146973,174.54827880859375,7.760781288146973,174.54827880859375,AbsoluteBasophilCount_Min_acute
1.0,14.693872451782227,73.43284606933594,14.693872451782227,73.43284606933594,AbsoluteBasophilCount_Min_preclinical
1.0,14.112595558166504,105.63111877441406,14.112595558166504,105.63111877441406,AbsoluteLymphocyteCount_Max_preclinical
1.0,9.399357795715332,144.3580780029297,9.399357795715332,144.3580780029297,PlateletDistributionWidth_Min_acute
4.0,120.12462615966797,304.7806701660156,30.031156539916992,76.1951675415039,RedCellDistributionWidth_Min_preclinical
1.0,11.976448059082031,169.19345092773438,11.976448059082031,169.19345092773438,EosinophilCountAbsolute_Max_preclinical
1.0,22.502838134765625,65.38327026367188,22.502838134765625,65.38327026367188,CReactiveProtein_Avg_acute
