weight,total_gain,total_cover,gain,cover,feature
43.0,2534377.5,1685.70361328125,58939.01171875,39.20240783691406,index
2.0,35133.328125,49.64945602416992,17566.6640625,24.82472801208496,Gender
12.0,138666.1875,469.85101318359375,11555.515625,39.15425109863281,FirstVisitAge
6.0,325935.9375,438.34637451171875,54322.65625,73.05773162841797,Hematocrit_Max_acute
16.0,497445.0625,1177.8284912109375,31090.31640625,73.6142807006836,Hematocrit_Min_acute
4.0,193873.21875,368.6820068359375,48468.3046875,92.17050170898438,Hematocrit_Avg_acute
10.0,182431.25,310.88323974609375,18243.125,31.08832359313965,Hematocrit_Max_preclinical
6.0,540224.3125,243.29559326171875,90037.3828125,40.54926681518555,Hematocrit_Min_preclinical
5.0,17686.11328125,132.685791015625,3537.22265625,26.537158966064453,Hematocrit_Avg_preclinical
44.0,1431067.625,2699.619140625,32524.263671875,61.35498046875,LymphocytesPercentage_Max_acute
11.0,417000.375,636.312255859375,37909.125,57.8465690612793,LymphocytesPercentage_Min_acute
15.0,972177.8125,1021.3759155273438,64811.85546875,68.09172821044922,LymphocytesPercentage_Avg_acute
24.0,951809.875,951.371826171875,39658.74609375,39.6404914855957,LymphocytesPercentage_Max_preclinical
31.0,3301728.25,3538.269775390625,106507.359375,114.13773345947266,LymphocytesPercentage_Min_preclinical
18.0,856496.5625,1515.910400390625,47583.140625,84.21724700927734,LymphocytesPercentage_Avg_preclinical
42.0,6625752.0,7525.9990234375,157756.0,179.19046020507812,NeutrophilsPercentage_Max_acute
4.0,56819.375,170.33673095703125,14204.84375,42.58418273925781,NeutrophilsPercentage_Min_acute
6.0,475710.71875,729.740966796875,79285.1171875,121.62349700927734,NeutrophilsPercentage_Avg_acute
16.0,1341801.375,1615.0118408203125,83862.5859375,100.93824005126953,NeutrophilsPercentage_Max_preclinical
8.0,242225.21875,470.2727355957031,30278.15234375,58.78409194946289,NeutrophilsPercentage_Min_preclinical
4.0,132141.609375,161.39292907714844,33035.40234375,40.34823226928711,NeutrophilsPercentage_Avg_preclinical
6.0,127280.8359375,240.97653198242188,21213.47265625,40.16275405883789,MonocytesPercentage_Max_acute
9.0,618896.4375,656.3320922851562,68766.2734375,72.92578887939453,MonocytesPercentage_Min_acute
10.0,544994.6875,679.8605346679688,54499.46875,67.98605346679688,MonocytesPercentage_Avg_acute
30.0,1289134.625,1774.308349609375,42971.15234375,59.143611907958984,MonocytesPercentage_Max_preclinical
13.0,233171.4375,488.4932861328125,17936.263671875,37.57640838623047,MonocytesPercentage_Min_preclinical
10.0,315745.8125,459.6814270019531,31574.58203125,45.968143463134766,MonocytesPercentage_Avg_preclinical
9.0,72422.6171875,242.86895751953125,8046.95751953125,26.98543930053711,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,15615.83203125,62.57007598876953,7807.916015625,31.285037994384766,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,296734.5,171.17276000976562,59346.8984375,34.23455047607422,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,1990751.625,1769.6510009765625,90488.7109375,80.43868255615234,MeanCorpuscularHemoglobinConcentration_Max_preclinical
