weight,total_gain,total_cover,gain,cover,feature
7.0,23206.05078125,1343.7567138671875,3315.150146484375,191.96524047851562,index
1.0,2195.96875,21.15273094177246,2195.96875,21.15273094177246,Gender
7.0,40231.4765625,2681.6845703125,5747.35400390625,383.0978088378906,FirstVisitAge
2.0,38275.66796875,901.6860961914062,19137.833984375,450.8430480957031,Hematocrit_Avg_acute
4.0,32410.8515625,568.048828125,8102.712890625,142.01220703125,Hematocrit_Max_acute
8.0,812172.375,3601.14208984375,101521.546875,450.14276123046875,Hematocrit_Min_acute
1.0,300.0087890625,21.15273094177246,300.0087890625,21.15273094177246,Hematocrit_Avg_chronic
2.0,54589.51953125,488.8111267089844,27294.759765625,244.4055633544922,Hematocrit_Max_chronic
2.0,32620.359375,282.1240234375,16310.1796875,141.06201171875,Hematocrit_Min_chronic
4.0,113943.2265625,260.3201599121094,28485.806640625,65.08003997802734,LymphocytesPercentage_Avg_acute
3.0,46297.9765625,501.8365173339844,15432.6591796875,167.27883911132812,LymphocytesPercentage_Max_acute
2.0,2974.227294921875,88.4189453125,1487.1136474609375,44.20947265625,LymphocytesPercentage_Min_acute
1.0,1135.106201171875,118.25849914550781,1135.106201171875,118.25849914550781,LymphocytesPercentage_Avg_chronic
4.0,62183.66015625,1034.6436767578125,15545.9150390625,258.6609191894531,LymphocytesPercentage_Max_chronic
3.0,151171.890625,321.2195739746094,50390.62890625,107.07318878173828,LymphocytesPercentage_Min_chronic
2.0,24947.4921875,112.26309204101562,12473.74609375,56.13154602050781,NeutrophilsPercentage_Avg_acute
1.0,9055.7890625,52.14023971557617,9055.7890625,52.14023971557617,NeutrophilsPercentage_Min_acute
4.0,16957.1875,348.3339538574219,4239.296875,87.08348846435547,NeutrophilsPercentage_Avg_chronic
1.0,20017.21875,147.65672302246094,20017.21875,147.65672302246094,NeutrophilsPercentage_Max_chronic
3.0,31275.6015625,442.2249450683594,10425.2001953125,147.40830993652344,NeutrophilsPercentage_Min_chronic
1.0,130619.203125,325.3555603027344,130619.203125,325.3555603027344,MonocytesPercentage_Avg_acute
5.0,63111.140625,1316.46875,12622.228515625,263.29376220703125,MonocytesPercentage_Max_acute
3.0,107830.7421875,587.69189453125,35943.58203125,195.8972930908203,MonocytesPercentage_Min_acute
1.0,2351.14794921875,67.79195404052734,2351.14794921875,67.79195404052734,MonocytesPercentage_Avg_chronic
4.0,17343.87109375,341.6415710449219,4335.9677734375,85.41039276123047,MonocytesPercentage_Min_chronic
4.0,52693.26953125,1334.076171875,13173.3173828125,333.51904296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,75043.6875,1612.8697509765625,15008.7373046875,322.5739440917969,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,86971.3984375,2087.056640625,17394.279296875,417.41131591796875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,8869.8046875,484.5135498046875,2956.6015625,161.5045166015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,4207.5673828125,240.8386993408203,4207.5673828125,240.8386993408203,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,61837.546875,335.2337646484375,20612.515625,111.74459075927734,PlateletCount_Avg_acute
3.0,59128.9375,1138.661376953125,19709.646484375,379.5538024902344,PlateletCount_Max_acute
1.0,958.87109375,91.13448333740234,958.87109375,91.13448333740234,PlateletCount_Min_acute
5.0,12301.517578125,694.3887939453125,2460.303466796875,138.8777618408203,PlateletCount_Avg_chronic
5.0,105687.296875,1623.283447265625,21137.458984375,324.65667724609375,PlateletCount_Max_chronic
2.0,33532.5234375,212.7210693359375,16766.26171875,106.36053466796875,PlateletCount_Min_chronic
8.0,338744.15625,2691.8857421875,42343.01953125,336.4857177734375,WhiteBloodCellCount_Avg_acute
3.0,37806.74609375,1012.3358154296875,12602.2490234375,337.4452819824219,WhiteBloodCellCount_Max_acute
2.0,11696.404296875,138.22950744628906,5848.2021484375,69.11475372314453,WhiteBloodCellCount_Min_acute
2.0,4013.249755859375,109.48726654052734,2006.6248779296875,54.74363327026367,WhiteBloodCellCount_Min_chronic
5.0,90788.1640625,783.393798828125,18157.6328125,156.6787567138672,MeanCorpuscularHemoglobin_Avg_acute
2.0,3304.6337890625,101.85916137695312,1652.31689453125,50.92958068847656,MeanCorpuscularHemoglobin_Max_acute
1.0,1052.171875,64.52173614501953,1052.171875,64.52173614501953,MeanCorpuscularHemoglobin_Min_acute
4.0,52987.1953125,1323.339599609375,13246.798828125,330.83489990234375,MeanCorpuscularHemoglobin_Avg_chronic
5.0,14664.294921875,2216.447265625,2932.85888671875,443.2894592285156,MeanCorpuscularHemoglobin_Max_chronic
2.0,3188.1240234375,511.0828857421875,1594.06201171875,255.54144287109375,MeanCorpuscularHemoglobin_Min_chronic
1.0,6108.1923828125,502.974853515625,6108.1923828125,502.974853515625,MeanCorpuscularVolume_Avg_acute
6.0,429539.40625,2071.211669921875,71589.8984375,345.2019348144531,MeanCorpuscularVolume_Max_acute
3.0,3497.305908203125,666.7366943359375,1165.7686767578125,222.2455596923828,MeanCorpuscularVolume_Min_acute
1.0,69822.765625,169.3544921875,69822.765625,169.3544921875,MeanCorpuscularVolume_Avg_chronic
4.0,15863.9423828125,225.15081787109375,3965.985595703125,56.28770446777344,MeanCorpuscularVolume_Max_chronic
5.0,117454.7109375,2190.78466796875,23490.94140625,438.15692138671875,MeanCorpuscularVolume_Min_chronic
2.0,39872.5546875,240.32742309570312,19936.27734375,120.16371154785156,RedBloodCellCount_Avg_chronic
1.0,3383.8095703125,24.960752487182617,3383.8095703125,24.960752487182617,RedBloodCellCount_Max_chronic
1.0,246.75,20.024070739746094,246.75,20.024070739746094,RedBloodCellCount_Min_chronic
1.0,692.0589599609375,22.252450942993164,692.0589599609375,22.252450942993164,Hemoglobin_Avg_acute
1.0,11457.2490234375,148.6744384765625,11457.2490234375,148.6744384765625,Hemoglobin_Max_acute
4.0,183993.140625,1625.4273681640625,45998.28515625,406.3568420410156,Hemoglobin_Min_acute
4.0,125274.7890625,1906.425048828125,31318.697265625,476.60626220703125,EosinophilsPercentage_Avg_acute
1.0,32463.572265625,101.95321655273438,32463.572265625,101.95321655273438,EosinophilsPercentage_Min_acute
3.0,272360.25,754.685302734375,90786.75,251.561767578125,EosinophilsPercentage_Avg_chronic
1.0,213462.546875,532.2066650390625,213462.546875,532.2066650390625,EosinophilsPercentage_Max_chronic
9.0,322609.75,4056.5517578125,35845.52734375,450.72796630859375,EosinophilsPercentage_Min_chronic
3.0,10693.271484375,1572.749267578125,3564.423828125,524.249755859375,BasophilsPercentage_Max_acute
2.0,8102.36328125,491.56524658203125,4051.181640625,245.78262329101562,BasophilsPercentage_Min_acute
1.0,2429.037353515625,482.83984375,2429.037353515625,482.83984375,BasophilsPercentage_Max_chronic
2.0,10318.1728515625,536.6995849609375,5159.08642578125,268.34979248046875,AbsoluteNeutrophilCount_Avg_acute
5.0,34667.90625,2641.00927734375,6933.5810546875,528.2018432617188,AbsoluteNeutrophilCount_Avg_chronic
4.0,227023.9375,701.41650390625,56755.984375,175.3541259765625,AbsoluteNeutrophilCount_Max_chronic
2.0,10923.5546875,1055.1959228515625,5461.77734375,527.5979614257812,AbsoluteNeutrophilCount_Min_chronic
