weight,total_gain,total_cover,gain,cover,feature
499.0,11374.9462890625,40445.17578125,22.795482635498047,81.05245971679688,FirstVisitAge
175.0,2352.873291015625,9536.58984375,13.444990158081055,54.49480056762695,Gender
523.0,19526.001953125,65783.296875,37.33460998535156,125.78068542480469,Hematocrit_Avg
344.0,10596.2001953125,39011.43359375,30.802907943725586,113.40532684326172,LymphocytesPercentage_Avg
625.0,22020.26171875,78745.0390625,35.232418060302734,125.9920654296875,FirstVisitAge_div_NeutrophilsPercentage_Max
686.0,119506.6171875,245897.96875,174.20790100097656,358.45184326171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
472.0,41354.61328125,178789.34375,87.61570739746094,378.7909851074219,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
322.0,11071.5634765625,40401.9375,34.38373565673828,125.47185516357422,MeanCorpuscularHemoglobinConcentration_Avg
410.0,13991.158203125,43435.68359375,34.12477493286133,105.94068908691406,MonocytesPercentage_Avg
576.0,21016.6484375,67291.2578125,36.48723602294922,116.82510375976562,MeanPlateletVolume_Avg
493.0,13200.98828125,45481.42578125,26.776851654052734,92.25440979003906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
307.0,16372.8134765625,107577.1796875,53.33163833618164,350.4142761230469,TotalThyroxine_Avg
413.0,15545.072265625,81085.7578125,37.639400482177734,196.33355712890625,MeanCorpuscularHemoglobin_Avg
561.0,33297.5546875,147616.765625,59.35393142700195,263.1315002441406,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
266.0,13464.8720703125,72590.0546875,50.61981964111328,272.8949279785156,ThyroidStimulatingHormone_Avg
448.0,16103.1572265625,66053.9375,35.94454574584961,147.4418182373047,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
440.0,12190.8408203125,44984.25,27.706457138061523,102.23693084716797,ImmunoglobulinE_Avg
330.0,21836.775390625,76927.9140625,66.17204284667969,233.11489868164062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
219.0,8920.021484375,35029.8046875,40.730690002441406,159.9534454345703,EosinophilsPercentage_Avg_div_FirstVisitAge
438.0,13506.921875,53678.0234375,30.83772087097168,122.55256652832031,RedCellDistributionWidthCV_Avg
83.0,4973.70703125,13882.55859375,59.9241828918457,167.25973510742188,EggWhite_Avg
561.0,27658.197265625,92514.125,49.301597595214844,164.90931701660156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
