weight,total_gain,total_cover,gain,cover,feature
45.0,50.71351623535156,7556.0029296875,1.1269670724868774,167.9111785888672,FirstVisitAge
9.0,10.831192970275879,1015.69189453125,1.2034659385681152,112.85465240478516,Gender
33.0,46.38480758666992,14088.83984375,1.4056001901626587,426.9345397949219,Hematocrit_Avg
23.0,34.35349655151367,22783.1328125,1.493630290031433,990.5709838867188,LymphocytesPercentage_Avg
37.0,49.41615295410156,50181.5546875,1.3355716466903687,1356.2581787109375,FirstVisitAge_div_NeutrophilsPercentage_Max
30.0,307.6817626953125,89403.59375,10.256058692932129,2980.119873046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
31.0,167.81370544433594,65672.125,5.4133453369140625,2118.45556640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
20.0,39.67531204223633,18308.5859375,1.9837656021118164,915.4293212890625,MeanCorpuscularHemoglobinConcentration_Avg
19.0,12.999777793884277,10493.2890625,0.6841988563537598,552.2783813476562,MonocytesPercentage_Avg
50.0,89.0179214477539,38510.58984375,1.7803584337234497,770.2117919921875,MeanPlateletVolume_Avg
16.0,14.079078674316406,3094.9833984375,0.8799424171447754,193.43646240234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,14.906257629394531,51838.2578125,1.3551143407821655,4712.56884765625,TotalThyroxine_Avg
47.0,83.21316528320312,26503.798828125,1.7704929113388062,563.9105834960938,MeanCorpuscularHemoglobin_Avg
37.0,82.8966293334961,102740.8828125,2.2404494285583496,2776.780517578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,19.563901901245117,9173.3642578125,1.504915475845337,705.6434326171875,ThyroidStimulatingHormone_Avg
26.0,26.362014770507812,55136.27734375,1.0139236450195312,2120.6259765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,1.486944317817688,1045.6470947265625,0.743472158908844,522.8235473632812,ImmunoglobulinE_Avg
21.0,31.461671829223633,49642.21875,1.4981749057769775,2363.915283203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,12.314151763916016,1026.965576171875,2.052358627319336,171.1609344482422,EosinophilsPercentage_Avg_div_FirstVisitAge
31.0,33.56785202026367,21604.55078125,1.0828338861465454,696.9210205078125,RedCellDistributionWidthCV_Avg
9.0,28.230377197265625,15362.7734375,3.1367084980010986,1706.974853515625,EggWhite_Avg
20.0,47.40012741088867,22267.84375,2.3700063228607178,1113.3922119140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,3.259568691253662,1991.596435546875,1.0865229368209839,663.865478515625,DogDander_Avg
29.0,34.926734924316406,33389.859375,1.204370141029358,1151.37451171875,Hematocrit_Max
32.0,41.95732116699219,35455.7578125,1.3111662864685059,1107.992431640625,FirstVisitAge_div_BasophilsPercentage_Avg
22.0,44.618289947509766,73138.140625,2.028104066848755,3324.4609375,LymphocytesPercentage_Max
20.0,30.38140869140625,11659.193359375,1.5190703868865967,582.9596557617188,Hematocrit_Min
32.0,53.690216064453125,27261.86328125,1.6778192520141602,851.9332275390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,13.120924949645996,6920.28759765625,1.0934103727340698,576.6906127929688,FirstVisitAge_div_LymphocytesPercentage_Max
10.0,17.6595458984375,18116.59375,1.765954613685608,1811.659423828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
13.0,14.53762149810791,11037.5380859375,1.1182786226272583,849.0413818359375,MeanCorpuscularVolume_Max
18.0,22.579471588134766,19137.494140625,1.2544150352478027,1063.194091796875,MonocytesPercentage_Max
16.0,35.92643356323242,9934.6015625,2.2454020977020264,620.91259765625,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,30.441612243652344,18772.775390625,2.0294408798217773,1251.518310546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,25.54544448852539,18230.212890625,1.2772722244262695,911.5106201171875,MeanPlateletVolume_Min
11.0,22.866600036621094,8703.15625,2.078781843185425,791.196044921875,FirstVisitAge_div_PlateletCount_Max
22.0,29.396995544433594,41411.7734375,1.3362270593643188,1882.3533935546875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
17.0,28.96990966796875,17806.302734375,1.7041122913360596,1047.4295654296875,MeanCorpuscularHemoglobinConcentration_Min
12.0,17.3009090423584,11300.7216796875,1.4417424201965332,941.726806640625,MeanCorpuscularVolume_Avg
21.0,39.68404006958008,27062.6796875,1.8897161483764648,1288.698974609375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,28.265579223632812,12134.0546875,2.1742753982543945,933.3887939453125,FirstVisitAge_div_EosinophilsPercentage_Max
27.0,69.79199981689453,163573.640625,2.5848889350891113,6058.283203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,5.904397010803223,1486.252197265625,0.9840661883354187,247.7086944580078,FirstVisitAge_div_PlateletCount_Min
15.0,32.81062698364258,23949.02734375,2.187375068664551,1596.601806640625,LymphocytesPercentage_Min
9.0,7.942845344543457,1849.8388671875,0.882538378238678,205.53765869140625,PlateletCount_Avg
10.0,11.344545364379883,22986.90234375,1.1344544887542725,2298.690185546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
19.0,21.164772033691406,3122.239501953125,1.1139353513717651,164.32839965820312,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,10.443527221679688,3223.11865234375,1.740587830543518,537.1864624023438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,16.181121826171875,6942.1611328125,1.6181122064590454,694.2161254882812,MeanPlateletVolume_Max
23.0,40.118377685546875,30129.0703125,1.7442772388458252,1309.9595947265625,FirstVisitAge_div_CReactiveProtein_Min
4.0,4.952551364898682,18021.68359375,1.2381378412246704,4505.4208984375,RyeGrass_Avg
10.0,13.818065643310547,15466.0537109375,1.3818066120147705,1546.6053466796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,2.860499382019043,1501.461181640625,2.860499382019043,1501.461181640625,ProthrombinTime_Avg
11.0,12.96107006072998,10733.7861328125,1.1782790422439575,975.7987670898438,FirstVisitAge_div_PlateletCount_Avg
12.0,13.899334907531738,8615.9013671875,1.1582778692245483,717.9917602539062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
16.0,27.851139068603516,125451.4140625,1.7406961917877197,7840.71337890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,6.897747993469238,1588.011474609375,1.3795496225357056,317.602294921875,Total25HydroxyVitaminD_Avg
12.0,17.484970092773438,12211.8173828125,1.4570808410644531,1017.6514282226562,RedBloodCellCount_Avg
14.0,14.839139938354492,17301.58984375,1.0599385499954224,1235.827880859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,7.255326271057129,21058.6328125,1.2092210054397583,3509.772216796875,PlateletDistributionWidth_Avg
20.0,37.54365539550781,28510.69921875,1.8771827220916748,1425.534912109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
12.0,12.37826156616211,6935.3623046875,1.0315217971801758,577.9468383789062,Hemoglobin_Avg
8.0,7.055582523345947,12580.2998046875,0.8819478154182434,1572.5374755859375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,23.281299591064453,7940.54638671875,1.940108299255371,661.7122192382812,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
13.0,15.88705825805664,28945.796875,1.2220814228057861,2226.599853515625,AbsoluteLymphocyteCount_Avg
13.0,17.347272872924805,4028.2958984375,1.3344056606292725,309.8689270019531,EosinophilCountAbsolute_Avg
5.0,6.159667491912842,23641.22265625,1.2319334745407104,4728.24462890625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
20.0,40.38904571533203,27521.169921875,2.0194523334503174,1376.0584716796875,FirstVisitAge_div_CReactiveProtein_Avg
15.0,18.02823829650879,8229.55078125,1.2018826007843018,548.63671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
8.0,10.821494102478027,8177.64404296875,1.3526867628097534,1022.2055053710938,PlateletCount_Avg_div_LymphocytesPercentage_Max
20.0,29.307151794433594,14649.478515625,1.4653575420379639,732.4739379882812,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,30.71425437927246,5488.23095703125,5.11904239654541,914.7051391601562,PlateletCount_Avg_div_PlateletCount_Min
5.0,7.371928691864014,16469.123046875,1.4743857383728027,3293.82470703125,TotalTriiodothyronine_Avg
14.0,29.7717227935791,11595.33984375,2.126551628112793,828.2385864257812,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,5.984706878662109,58939.34375,0.8549581170082092,8419.90625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,20.28891372680664,3344.27490234375,2.254323720932007,371.5860900878906,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,5.178346157073975,22417.6484375,1.2945865392684937,5604.412109375,AbsoluteLymphocyteCount_Min
2.0,1.0078930854797363,429.2481689453125,0.5039465427398682,214.62408447265625,TotalTriiodothyronine_Min
17.0,27.49681854248047,24269.75390625,1.6174598932266235,1427.632568359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,7.742749214172363,46496.4609375,0.8603054881095886,5166.2734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
12.0,22.35572624206543,8474.865234375,1.862977147102356,706.23876953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,28.870981216430664,12646.2841796875,2.0622129440307617,903.3060302734375,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,6.4700117111206055,5006.41650390625,1.6175029277801514,1251.6041259765625,CReactiveProtein_Min_div_PlateletCount_Avg
15.0,24.23483657836914,8101.9072265625,1.615655779838562,540.1271362304688,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,23.941518783569336,52156.5078125,1.7101085186004639,3725.46484375,NeutrophilsPercentage_Avg
2.0,0.9300746917724609,1724.073974609375,0.46503734588623047,862.0369873046875,CIndU
8.0,8.578751564025879,17198.330078125,1.0723439455032349,2149.791259765625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
4.0,9.459871292114258,1896.646240234375,2.3649678230285645,474.16156005859375,Cockroach_Avg
11.0,8.463460922241211,14508.2734375,0.7694055438041687,1318.9339599609375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
20.0,44.67607116699219,65669.1796875,2.2338035106658936,3283.458984375,RedCellDistributionWidth_Avg
9.0,6.9637131690979,3613.698486328125,0.7737458944320679,401.5220642089844,PlateletCount_Max
10.0,10.054727554321289,3465.50634765625,1.0054727792739868,346.5506286621094,PlateletCount_Min_div_NeutrophilsPercentage_Max
