weight,total_gain,total_cover,gain,cover,feature
59.0,37.431705474853516,6501.99658203125,0.6344357132911682,110.20333099365234,Gender
266.0,185.44081115722656,58542.9453125,0.6971458792686462,220.0862579345703,FirstVisitAge
3.0,1.7579238414764404,451.6949462890625,0.5859746336936951,150.5649871826172,CIndU
183.0,137.43576049804688,84601.71875,0.7510150671005249,462.3044738769531,Hematocrit_Max_acute
146.0,124.80447387695312,49689.2265625,0.8548251390457153,340.337158203125,Hematocrit_Min_acute
53.0,47.312530517578125,41201.80859375,0.8926892280578613,777.3926391601562,Hematocrit_Avg_acute
269.0,175.0306396484375,160917.609375,0.6506715416908264,598.2067260742188,LymphocytesPercentage_Max_acute
153.0,146.887939453125,77518.875,0.9600518941879272,506.6593017578125,LymphocytesPercentage_Min_acute
66.0,49.11208724975586,57623.09765625,0.7441225051879883,873.0772094726562,LymphocytesPercentage_Avg_acute
123.0,115.80238342285156,58111.375,0.9414827823638916,472.4501953125,NeutrophilsPercentage_Max_acute
108.0,110.28321075439453,103389.3671875,1.0211408138275146,957.3089599609375,NeutrophilsPercentage_Min_acute
110.0,359.3038024902344,626867.4375,3.2663981914520264,5698.794921875,NeutrophilsPercentage_Avg_acute
192.0,176.05523681640625,161352.40625,0.9169543385505676,840.3771362304688,MonocytesPercentage_Max_acute
139.0,138.28465270996094,125408.046875,0.9948536157608032,902.2161865234375,MonocytesPercentage_Min_acute
76.0,84.31016540527344,82207.2265625,1.109344244003296,1081.674072265625,MonocytesPercentage_Avg_acute
206.0,353.4446716308594,254035.203125,1.715750813484192,1233.1805419921875,MeanCorpuscularHemoglobinConcentration_Max_acute
148.0,185.42501831054688,157548.953125,1.2528717517852783,1064.5198974609375,MeanCorpuscularHemoglobinConcentration_Min_acute
100.0,162.43521118164062,170082.28125,1.6243520975112915,1700.82275390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
238.0,218.79769897460938,115346.453125,0.9193180799484253,484.6489562988281,PlateletCount_Max_acute
170.0,167.22508239746094,134377.96875,0.9836769700050354,790.4586181640625,PlateletCount_Min_acute
120.0,119.49109649658203,56884.5625,0.995759129524231,474.03802490234375,PlateletCount_Avg_acute
177.0,248.78945922851562,299940.6875,1.4055901765823364,1694.5802001953125,WhiteBloodCellCount_Max_acute
159.0,167.385986328125,170304.0625,1.0527420043945312,1071.0947265625,WhiteBloodCellCount_Min_acute
92.0,114.28871154785156,133373.828125,1.2422685623168945,1449.715576171875,WhiteBloodCellCount_Avg_acute
184.0,133.33755493164062,118066.8359375,0.7246606349945068,641.6676025390625,MeanCorpuscularHemoglobin_Max_acute
116.0,97.15364074707031,64521.09765625,0.8375313878059387,556.2163696289062,MeanCorpuscularHemoglobin_Min_acute
51.0,41.237552642822266,56285.12109375,0.8085794448852539,1103.6298828125,MeanCorpuscularHemoglobin_Avg_acute
202.0,230.95545959472656,302730.53125,1.1433438062667847,1498.666015625,MeanCorpuscularVolume_Max_acute
162.0,181.59371948242188,322310.53125,1.1209489107131958,1989.5711669921875,MeanCorpuscularVolume_Min_acute
62.0,150.83615112304688,82102.0,2.4328410625457764,1324.225830078125,MeanCorpuscularVolume_Avg_acute
70.0,68.86934661865234,73765.7890625,0.9838477969169617,1053.7969970703125,RedBloodCellCount_Max_acute
