weight,total_gain,total_cover,gain,cover,feature
5.0,31.427541732788086,872.2987060546875,6.285508155822754,174.45974731445312,Hematocrit_Max_preclinical
3.0,17.604473114013672,521.1265258789062,5.868157863616943,173.70884704589844,Hematocrit_Min_preclinical
1.0,6.632189750671387,85.33367156982422,6.632189750671387,85.33367156982422,MonocytesPercentage_Max_acute
11.0,78.04866790771484,938.67041015625,7.095333576202393,85.33367156982422,MonocytesPercentage_Min_acute
8.0,46.55287170410156,682.6693725585938,5.819108963012695,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,4.184844970703125,70.94007110595703,4.184844970703125,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,44.10179138183594,1025.7220458984375,5.512723922729492,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
37.0,435.42041015625,5291.91162109375,11.768118858337402,143.02464294433594,PlateletCount_Max_acute
1.0,11.538251876831055,142.60885620117188,11.538251876831055,142.60885620117188,PlateletCount_Avg_acute
11.0,87.52961730957031,1452.66259765625,7.957237720489502,132.06024169921875,PlateletCount_Min_preclinical
2.0,10.651751518249512,170.66734313964844,5.325875759124756,85.33367156982422,WhiteBloodCellCount_Max_acute
4.0,8.679610252380371,151.85122680664062,2.1699025630950928,37.962806701660156,WhiteBloodCellCount_Min_preclinical
39.0,713.5083618164062,8328.4052734375,18.295085906982422,213.54885864257812,MeanCorpuscularHemoglobin_Max_acute
14.0,169.15000915527344,2946.090087890625,12.082143783569336,210.4350128173828,MeanCorpuscularHemoglobin_Min_acute
7.0,108.46576690673828,1494.842529296875,15.495109558105469,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
23.0,99.01449584960938,1605.8629150390625,4.304977893829346,69.82012939453125,MeanCorpuscularVolume_Min_acute
6.0,33.971981048583984,568.249267578125,5.661996841430664,94.70821380615234,MeanCorpuscularVolume_Avg_acute
6.0,35.7494010925293,992.3803100585938,5.95823335647583,165.39671325683594,RedBloodCellCount_Max_preclinical
2.0,10.274477005004883,189.43896484375,5.137238502502441,94.719482421875,BasophilsPercentage_Avg_acute
8.0,86.47735595703125,1204.1480712890625,10.809669494628906,150.5185089111328,AbsoluteNeutrophilCount_Max_acute
2.0,9.818384170532227,149.39306640625,4.909192085266113,74.696533203125,AbsoluteMonocyteCount_Avg_acute
25.0,184.33541870117188,5183.45458984375,7.373416900634766,207.3381805419922,AbsoluteMonocyteCount_Max_preclinical
1.0,5.57434606552124,94.719482421875,5.57434606552124,94.719482421875,AbsoluteEosinophilCount_Max_preclinical
3.0,16.985790252685547,284.158447265625,5.661930084228516,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
23.0,86.73108673095703,1643.95263671875,3.770916700363159,71.47620391845703,AbsoluteEosinophilCount_Avg_preclinical
3.0,14.969152450561523,384.645751953125,4.989717483520508,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
8.0,22.419681549072266,348.7569580078125,2.802460193634033,43.59461975097656,MeanPlateletVolume_Min_acute
5.0,17.031429290771484,217.9730987548828,3.4062857627868652,43.59461975097656,MeanPlateletVolume_Avg_acute
1.0,8.881959915161133,118.82943725585938,8.881959915161133,118.82943725585938,Plateletcrit_Min_preclinical
1.0,6.592243194580078,118.82943725585938,6.592243194580078,118.82943725585938,Plateletcrit_Avg_preclinical
7.0,47.390525817871094,897.5068359375,6.77007532119751,128.2152557373047,RedCellDistributionWidth_Max_acute
2.0,13.768942832946777,256.4305114746094,6.884471416473389,128.2152557373047,RedCellDistributionWidth_Min_acute
2.0,15.382010459899902,256.4305114746094,7.691005229949951,128.2152557373047,RedCellDistributionWidth_Avg_acute
1.0,2.106870651245117,32.33099365234375,2.106870651245117,32.33099365234375,RedCellDistributionWidth_Min_preclinical
1.0,9.824560165405273,142.60885620117188,9.824560165405273,142.60885620117188,RedCellDistributionWidthCV_Avg_acute
15.0,132.31163024902344,3203.2333984375,8.820775032043457,213.54888916015625,EosinophilCountAbsolute_Max_preclinical
3.0,17.93645668029785,640.646728515625,5.978818893432617,213.5489044189453,EosinophilCountAbsolute_Min_preclinical
