weight,total_gain,total_cover,gain,cover,feature
1.0,8.130614280700684,387.77850341796875,8.130614280700684,387.77850341796875,MonocytesPercentage_Min_acute
1.0,8.566088676452637,386.23602294921875,8.566088676452637,386.23602294921875,MonocytesPercentage_Avg_acute
2.0,14.35571575164795,1429.7705078125,7.177857875823975,714.88525390625,WhiteBloodCellCount_Avg_acute
1.0,8.473392486572266,517.4652709960938,8.473392486572266,517.4652709960938,MeanCorpuscularHemoglobin_Max_acute
1.0,9.281489372253418,512.4310302734375,9.281489372253418,512.4310302734375,MeanCorpuscularHemoglobin_Avg_acute
1.0,6.729038715362549,720.9725952148438,6.729038715362549,720.9725952148438,RedBloodCellCount_Min_preclinical
1.0,6.599977970123291,601.652099609375,6.599977970123291,601.652099609375,EosinophilsPercentage_Avg_acute
2.0,15.71068000793457,1414.2021484375,7.855340003967285,707.10107421875,AbsoluteBasophilCount_Min_acute
2.0,14.39204216003418,1426.4700927734375,7.19602108001709,713.2350463867188,Plateletcrit_Max_preclinical
3.0,25.747947692871094,2113.619873046875,8.582649230957031,704.5399780273438,RedCellDistributionWidth_Min_acute
2.0,15.168972969055176,1409.127197265625,7.584486484527588,704.5635986328125,CReactiveProtein_Min_acute
