weight,total_gain,total_cover,gain,cover,feature
69.0,337.13116455078125,982364.1875,4.885958671569824,14237.162109375,MeanPlateletVolume_Avg
38.0,220.4950714111328,1028082.6875,5.802501678466797,27054.806640625,MeanPlateletVolume_Max
43.0,484.449951171875,714852.375,11.266278266906738,16624.474609375,MeanPlateletVolume_Min
41.0,325.0815734863281,340002.625,7.928818702697754,8292.7470703125,PlateletDistributionWidth_Avg
17.0,113.93870544433594,117397.4140625,6.702276706695557,6905.73046875,PlateletDistributionWidth_Max
27.0,232.99037170410156,394872.59375,8.629273414611816,14624.9111328125,PlateletDistributionWidth_Min
12.0,80.2090835571289,76770.2734375,6.6840901374816895,6397.52294921875,Plateletcrit_Avg
17.0,136.77108764648438,171357.328125,8.045357704162598,10079.8427734375,Plateletcrit_Max
20.0,134.1750946044922,537428.375,6.708754539489746,26871.41796875,Plateletcrit_Min
36.0,220.15060424804688,1075444.625,6.115294456481934,29873.4609375,RedCellDistributionWidth_Avg
9.0,57.298397064208984,144692.125,6.366488456726074,16076.90234375,RedCellDistributionWidth_Max
25.0,97.8178482055664,338107.875,3.9127140045166016,13524.3154296875,RedCellDistributionWidth_Min
38.0,238.8423614501953,320444.09375,6.285325527191162,8432.7392578125,RedCellDistributionWidthCV_Avg
22.0,147.16818237304688,467771.71875,6.689462661743164,21262.3515625,RedCellDistributionWidthCV_Max
16.0,102.23990631103516,124082.46875,6.389994144439697,7755.154296875,RedCellDistributionWidthCV_Min
43.0,604.84521484375,452055.09375,14.066167831420898,10512.9091796875,EosinophilCountAbsolute_Avg
17.0,86.1072769165039,342843.46875,5.065134048461914,20167.263671875,EosinophilCountAbsolute_Max
7.0,32.19197463989258,86141.515625,4.598853588104248,12305.9306640625,EosinophilCountAbsolute_Min
56.0,499.7555847167969,716461.0625,8.924206733703613,12793.947265625,CReactiveProtein_Avg
41.0,215.0435791015625,856375.0,5.244965553283691,20887.1953125,CReactiveProtein_Max
49.0,804.2278442382812,1488081.5,16.412813186645508,30369.009765625,CReactiveProtein_Min
19.0,75.03211975097656,276940.4375,3.949059009552002,14575.8125,ImmunoglobulinE_Avg
7.0,26.930051803588867,58692.5859375,3.8471503257751465,8384.6552734375,ImmunoglobulinE_Max
11.0,37.016963958740234,374570.5,3.3651785850524902,34051.86328125,ImmunoglobulinE_Min
10.0,34.609458923339844,9304.2431640625,3.4609458446502686,930.42431640625,Total25HydroxyVitaminD_Avg
10.0,55.522064208984375,195333.21875,5.552206516265869,19533.322265625,Total25HydroxyVitaminD_Max
3.0,17.283767700195312,2431.959228515625,5.761255741119385,810.653076171875,Total25HydroxyVitaminD_Min
5.0,27.381874084472656,12876.185546875,5.476374626159668,2575.237060546875,ImmunoglobulinG_Avg
2.0,2.907231330871582,626.503173828125,1.453615665435791,313.2515869140625,ImmunoglobulinG_Max
1.0,4.587698936462402,4957.1591796875,4.587698936462402,4957.1591796875,ImmunoglobulinA_Avg
2.0,8.797096252441406,740.650634765625,4.398548126220703,370.3253173828125,ImmunoglobulinM_Avg
2.0,4.183815956115723,4519.38623046875,2.0919079780578613,2259.693115234375,ImmunoglobulinM_Max
14.0,155.07327270507812,280259.65625,11.076662063598633,20018.546875,ThyroidStimulatingHormone_Avg
1.0,3.2480101585388184,350.2525634765625,3.2480101585388184,350.2525634765625,ThyroidStimulatingHormone_Max
3.0,8.824554443359375,54610.53125,2.9415180683135986,18203.509765625,ThyroidStimulatingHormone_Min
25.0,114.97805786132812,460817.09375,4.599122524261475,18432.68359375,TotalTriiodothyronine_Avg
1.0,4.348057746887207,52488.125,4.348057746887207,52488.125,TotalTriiodothyronine_Max
2.0,9.17431640625,12722.2529296875,4.587158203125,6361.12646484375,TotalTriiodothyronine_Min
25.0,189.39076232910156,523492.875,7.5756306648254395,20939.71484375,TotalThyroxine_Avg
2.0,15.943275451660156,41011.1796875,7.971637725830078,20505.58984375,TotalThyroxine_Max
7.0,42.53215408325195,324974.15625,6.076022148132324,46424.87890625,TotalThyroxine_Min
6.0,22.63819122314453,46618.828125,3.7730319499969482,7769.8046875,FreeTriiodothyronine_Avg
1.0,0.54241943359375,758.7457275390625,0.54241943359375,758.7457275390625,FreeTriiodothyronine_Max
14.0,92.21198272705078,90533.3984375,6.5865702629089355,6466.67138671875,FreeThyroxine_Avg
1.0,1.3489596843719482,54749.56640625,1.3489596843719482,54749.56640625,FreeThyroxine_Min
11.0,66.47853088378906,30241.224609375,6.0435028076171875,2749.2021484375,ReverseTriiodothyronine_Avg
4.0,11.217884063720703,11994.8134765625,2.804471015930176,2998.703369140625,ReverseTriiodothyronine_Max
3.0,7.885906219482422,11660.6572265625,2.6286354064941406,3886.8857421875,ReverseTriiodothyronine_Min
1.0,12.1201171875,26398.318359375,12.1201171875,26398.318359375,ANA1to40_Max
5.0,34.853153228759766,20361.912109375,6.970630645751953,4072.38232421875,SMRNP_Avg
7.0,268.97784423828125,142382.796875,38.42540740966797,20340.400390625,SMRNP_Max
3.0,47.03668212890625,11869.8369140625,15.67889404296875,3956.6123046875,SMRNP_Min
6.0,33.446529388427734,59600.30859375,5.574421405792236,9933.384765625,AntiScl70_Avg
3.0,27.50688934326172,80263.7109375,9.168963432312012,26754.5703125,AntiScl70_Min
9.0,44.2705078125,253892.75,4.9189453125,28210.3046875,AntiSSA_Avg
1.0,15.536613464355469,31870.4609375,15.536613464355469,31870.4609375,AntiSSA_Max
10.0,32.846256256103516,10278.955078125,3.28462553024292,1027.8955078125,AntiSSB_Avg
1.0,2.209460735321045,5298.8291015625,2.209460735321045,5298.8291015625,AntiSSB_Max
10.0,24.159435272216797,321548.0625,2.4159436225891113,32154.806640625,AntiJo1_Avg
7.0,21.21807098388672,317720.65625,3.0311529636383057,45388.6640625,AntiJo1_Max
2.0,3.027824640274048,109916.9609375,1.513912320137024,54958.48046875,AntiJo1_Min
16.0,44.43296432495117,394304.1875,2.7770602703094482,24644.01171875,AntiDoubleStrandedDNA_Avg
2.0,6.183760166168213,94950.1875,3.0918800830841064,47475.09375,AntiDoubleStrandedDNA_Max
4.0,14.21053409576416,208885.046875,3.55263352394104,52221.26171875,AntiDoubleStrandedDNA_Min
6.0,20.314363479614258,8585.275390625,3.3857271671295166,1430.8792724609375,AntiSM_Avg
2.0,3.057861328125,6569.462890625,1.5289306640625,3284.7314453125,AntiSM_Max
3.0,24.469738006591797,18283.05078125,8.15657901763916,6094.35009765625,AntiSM_Min
11.0,56.754722595214844,291489.09375,5.159520149230957,26499.0078125,Nucleosome_Avg
1.0,2.7473764419555664,1602.73193359375,2.7473764419555664,1602.73193359375,Nucleosome_Max
2.0,21.26073455810547,24867.140625,10.630367279052734,12433.5703125,Nucleosome_Min
18.0,75.9886474609375,38502.859375,4.221591472625732,2139.0478515625,AntiM2_Avg
3.0,10.86354923248291,9444.126953125,3.621183156967163,3148.042236328125,AntiM2_Max
6.0,36.74461364746094,97188.546875,6.1241021156311035,16198.0908203125,AntiM2_Min
4.0,21.919565200805664,14727.5390625,5.479891300201416,3681.884765625,ProliferatingCellNuclearAntigen_Avg
5.0,16.885101318359375,30283.158203125,3.3770203590393066,6056.6318359375,RibosomalPProtein_Avg
2.0,3.178842544555664,2682.58447265625,1.589421272277832,1341.292236328125,RibosomalPProtein_Max
1.0,4.506745338439941,40369.66796875,4.506745338439941,40369.66796875,RibosomalPProtein_Min
3.0,8.149539947509766,63202.5546875,2.7165133953094482,21067.517578125,PMScl_Avg
2.0,4.064610958099365,5574.021484375,2.0323054790496826,2787.0107421875,PMScl_Max
3.0,12.241480827331543,163847.9375,4.080493450164795,54615.98046875,PMScl_Min
27.0,195.9776611328125,705745.125,7.258431911468506,26138.708984375,Histone_Avg
1.0,4.699710845947266,834.8920288085938,4.699710845947266,834.8920288085938,Histone_Max
2.0,15.801556587219238,61395.31640625,7.900778293609619,30697.658203125,Histone_Min
8.0,53.24200439453125,28294.626953125,6.655250549316406,3536.828369140625,CentromereProteinB_Avg
10.0,85.36199188232422,142641.609375,8.536199569702148,14264.1611328125,CentromereProteinB_Max
11.0,151.7408447265625,87191.7734375,13.794622421264648,7926.52490234375,Ro52_Avg
3.0,6.540195465087891,103228.75,2.180065155029297,34409.58203125,Ro52_Max
11.0,47.15364074707031,475257.125,4.286694526672363,43205.19140625,ThrombinTime_Avg
3.0,16.28777313232422,110195.671875,5.429257869720459,36731.890625,ThrombinTime_Max
16.0,135.60581970214844,547724.25,8.475363731384277,34232.765625,PartialThromboplastinTime_Avg
4.0,28.004968643188477,129417.1875,7.001242160797119,32354.296875,PartialThromboplastinTime_Max
6.0,23.251535415649414,308596.875,3.875255823135376,51432.8125,ProthrombinTime_Avg
2.0,8.526119232177734,37927.91796875,4.263059616088867,18963.958984375,ProthrombinTime_Min
15.0,70.93119812011719,539831.125,4.72874641418457,35988.7421875,ProthrombinTimeINR_Avg
5.0,23.143898010253906,228011.34375,4.628779411315918,45602.26953125,ProthrombinTimeINR_Max
6.0,85.19230651855469,15040.8671875,14.198718070983887,2506.811279296875,UrinepH_Avg
2.0,25.372438430786133,8186.203125,12.686219215393066,4093.1015625,UrinepH_Min
3.0,19.87137794494629,49525.3515625,6.62379264831543,16508.451171875,UrineSpecificGravity_Avg
2.0,4.2005534172058105,101891.484375,2.1002767086029053,50945.7421875,RedBloodCellsMicroscopic_Min
9.0,115.79621887207031,170346.09375,12.866246223449707,18927.34375,WhiteBloodCellsMicroscopic_Avg
4.0,34.23542022705078,7660.759765625,8.558855056762695,1915.18994140625,Milk_Avg
2.0,3.312650442123413,54511.58984375,1.6563252210617065,27255.794921875,Cockroach_Avg
2.0,3.535447597503662,60210.0234375,1.767723798751831,30105.01171875,Cockroach_Max
20.0,184.3273162841797,280749.65625,9.216365814208984,14037.482421875,EggWhite_Avg
4.0,64.92129516601562,52890.9375,16.230323791503906,13222.734375,EggWhite_Max
1.0,16.13465690612793,2547.3330078125,16.13465690612793,2547.3330078125,EggWhite_Min
11.0,70.2463607788086,138093.9375,6.386032581329346,12553.994140625,CatDander_Avg
3.0,56.86526870727539,42561.3359375,18.955089569091797,14187.1123046875,CatDander_Max
15.0,63.67911911010742,586569.5625,4.245274543762207,39104.63671875,DogDander_Avg
2.0,7.989294052124023,61522.3046875,3.9946470260620117,30761.15234375,DogDander_Max
6.0,42.051448822021484,96092.8203125,7.008574962615967,16015.4697265625,Ragweed_Avg
1.0,5.886868476867676,1359.85546875,5.886868476867676,1359.85546875,Ragweed_Max
21.0,108.11172485351562,451079.0,5.148177146911621,21479.953125,RyeGrass_Avg
3.0,21.884496688842773,111530.34375,7.294832229614258,37176.78125,RyeGrass_Max
1.0,2.739903688430786,51293.3125,2.739903688430786,51293.3125,RyeGrass_Min
8.0,34.81099319458008,307863.0,4.35137414932251,38482.875,DustMites_Avg
1.0,3.3985612392425537,54364.0625,3.3985612392425537,54364.0625,DustMites_Max
