weight,total_gain,total_cover,gain,cover,feature
7.0,8.146044731140137,123.10697937011719,1.163720726966858,17.586711883544922,Gender
40.0,120.90567016601562,3376.833984375,3.022641658782959,84.42085266113281,FirstVisitAge
8.0,14.456168174743652,1655.098388671875,1.8070210218429565,206.88729858398438,CIndU
22.0,75.82938385009766,716.3951416015625,3.4467902183532715,32.56341552734375,Hematocrit_Max_acute
27.0,88.52886962890625,2764.23828125,3.2788469791412354,102.37919616699219,Hematocrit_Min_acute
15.0,37.890743255615234,849.68017578125,2.5260496139526367,56.64534378051758,Hematocrit_Avg_acute
33.0,86.4603271484375,4220.162109375,2.6200098991394043,127.88369750976562,LymphocytesPercentage_Max_acute
41.0,157.46670532226562,2908.40185546875,3.840651273727417,70.93663024902344,LymphocytesPercentage_Min_acute
28.0,90.946044921875,2304.010009765625,3.248073101043701,82.28607177734375,LymphocytesPercentage_Avg_acute
34.0,130.6507110595703,3536.8974609375,3.842668056488037,104.02639770507812,NeutrophilsPercentage_Max_acute
21.0,77.01521301269531,1695.5185546875,3.667391061782837,80.73897552490234,NeutrophilsPercentage_Min_acute
33.0,176.16065979003906,12131.4921875,5.338201999664307,367.6209716796875,NeutrophilsPercentage_Avg_acute
34.0,89.2923355102539,4160.48779296875,2.6262452602386475,122.3672866821289,MonocytesPercentage_Max_acute
34.0,136.8003387451172,3823.4375,4.0235395431518555,112.45404052734375,MonocytesPercentage_Min_acute
31.0,89.21833038330078,1914.23388671875,2.8780107498168945,61.749481201171875,MonocytesPercentage_Avg_acute
19.0,75.0652084350586,1648.4063720703125,3.9508004188537598,86.75823211669922,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,91.23056030273438,1542.596923828125,5.06836462020874,85.6998291015625,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,67.67137145996094,1147.34716796875,3.383568525314331,57.36735916137695,MeanCorpuscularHemoglobinConcentration_Avg_acute
27.0,78.762451171875,1721.5260009765625,2.917127847671509,63.760223388671875,PlateletCount_Max_acute
39.0,91.45711517333984,3389.8134765625,2.3450541496276855,86.91829681396484,PlateletCount_Min_acute
27.0,74.23333740234375,1701.1944580078125,2.749382972717285,63.0072021484375,PlateletCount_Avg_acute
22.0,81.6711196899414,1849.487548828125,3.7123236656188965,84.06761932373047,WhiteBloodCellCount_Max_acute
36.0,108.70035552978516,4090.413330078125,3.01945424079895,113.62258911132812,WhiteBloodCellCount_Min_acute
26.0,90.81941223144531,1638.193359375,3.4930543899536133,63.00743865966797,WhiteBloodCellCount_Avg_acute
28.0,67.92164611816406,1214.8544921875,2.4257731437683105,43.38766098022461,MeanCorpuscularHemoglobin_Max_acute
31.0,80.7470474243164,2965.81884765625,2.604743480682373,95.67157745361328,MeanCorpuscularHemoglobin_Min_acute
19.0,122.97554016113281,705.7117919921875,6.4723968505859375,37.14272689819336,MeanCorpuscularHemoglobin_Avg_acute
40.0,124.87133026123047,4708.84521484375,3.1217832565307617,117.72113037109375,MeanCorpuscularVolume_Max_acute
36.0,148.96490478515625,5394.82275390625,4.137914180755615,149.85618591308594,MeanCorpuscularVolume_Min_acute
17.0,71.94490814208984,1508.65185546875,4.232053279876709,88.74422454833984,MeanCorpuscularVolume_Avg_acute
11.0,57.637672424316406,1689.00244140625,5.23978853225708,153.54566955566406,RedBloodCellCount_Max_acute
10.0,53.85969543457031,1641.6103515625,5.385969638824463,164.16104125976562,RedBloodCellCount_Min_acute
12.0,75.43586730957031,1106.8299560546875,6.286322116851807,92.23583221435547,RedBloodCellCount_Avg_acute
22.0,76.89202117919922,1627.255615234375,3.4950919151306152,73.9661636352539,Hemoglobin_Max_acute
11.0,30.004011154174805,1044.9449462890625,2.72763729095459,94.9949951171875,Hemoglobin_Min_acute
10.0,36.275108337402344,590.2559204101562,3.6275107860565186,59.02559280395508,Hemoglobin_Avg_acute
31.0,111.43936920166016,2655.920166015625,3.594818353652954,85.67484283447266,EosinophilsPercentage_Max_acute
43.0,379.3057861328125,8249.5615234375,8.821064949035645,191.8502655029297,EosinophilsPercentage_Min_acute
25.0,114.1043701171875,2359.8212890625,4.564174652099609,94.39285278320312,EosinophilsPercentage_Avg_acute
22.0,59.3626594543457,3601.74365234375,2.698302745819092,163.7156219482422,BasophilsPercentage_Max_acute
34.0,140.8267822265625,11423.2763671875,4.141963958740234,335.9787292480469,BasophilsPercentage_Min_acute
37.0,450.113525390625,18667.060546875,12.165230751037598,504.51513671875,BasophilsPercentage_Avg_acute
28.0,268.44219970703125,13558.27734375,9.587221145629883,484.22418212890625,AbsoluteNeutrophilCount_Max_acute
20.0,79.12268829345703,7406.529296875,3.95613431930542,370.32647705078125,AbsoluteNeutrophilCount_Min_acute
42.0,378.0877685546875,14747.1669921875,9.002089500427246,351.1230163574219,AbsoluteNeutrophilCount_Avg_acute
25.0,138.64544677734375,3190.756591796875,5.545817852020264,127.63026428222656,AbsoluteMonocyteCount_Max_acute
32.0,141.7075653076172,3048.556396484375,4.428361415863037,95.26738739013672,AbsoluteMonocyteCount_Min_acute
36.0,369.01434326171875,9144.6376953125,10.250398635864258,254.01771545410156,AbsoluteMonocyteCount_Avg_acute
11.0,31.062759399414062,1318.3702392578125,2.8238871097564697,119.85183715820312,AbsoluteEosinophilCount_Max_acute
8.0,16.954204559326172,202.35223388671875,2.1192755699157715,25.294029235839844,AbsoluteEosinophilCount_Min_acute
10.0,42.51250457763672,639.1165771484375,4.251250267028809,63.911659240722656,AbsoluteEosinophilCount_Avg_acute
2.0,4.891084671020508,309.9342956542969,2.445542335510254,154.96714782714844,AbsoluteBasophilCount_Max_acute
4.0,18.885541915893555,414.3540344238281,4.721385478973389,103.58850860595703,AbsoluteBasophilCount_Min_acute
10.0,44.28086471557617,638.636962890625,4.428086280822754,63.86369705200195,AbsoluteBasophilCount_Avg_acute
24.0,79.02059173583984,2674.5205078125,3.292524576187134,111.4383544921875,AbsoluteLymphocyteCount_Max_acute
29.0,75.46563720703125,4173.9716796875,2.6022634506225586,143.9300537109375,AbsoluteLymphocyteCount_Min_acute
32.0,163.8848419189453,4102.3076171875,5.121401309967041,128.19711303710938,AbsoluteLymphocyteCount_Avg_acute
34.0,148.20950317382812,4617.01513671875,4.359103202819824,135.7945556640625,MeanPlateletVolume_Max_acute
40.0,200.2823486328125,6818.87890625,5.007058620452881,170.4719696044922,MeanPlateletVolume_Min_acute
31.0,162.01675415039062,4071.96044921875,5.226346969604492,131.3535614013672,MeanPlateletVolume_Avg_acute
20.0,55.085914611816406,2798.753173828125,2.754295825958252,139.93765258789062,PlateletDistributionWidth_Max_acute
20.0,96.0950698852539,2136.21826171875,4.804753303527832,106.8109130859375,PlateletDistributionWidth_Min_acute
13.0,63.96458435058594,1599.473876953125,4.920352458953857,123.03645324707031,PlateletDistributionWidth_Avg_acute
32.0,136.3607177734375,4402.40625,4.261272430419922,137.5751953125,Plateletcrit_Max_acute
15.0,68.55934143066406,2072.632568359375,4.57062292098999,138.17550659179688,Plateletcrit_Min_acute
21.0,71.13035583496094,1994.1600341796875,3.387159824371338,94.95999908447266,Plateletcrit_Avg_acute
8.0,28.827451705932617,425.6011962890625,3.603431463241577,53.20014953613281,RedCellDistributionWidth_Max_acute
16.0,51.401275634765625,1223.031494140625,3.2125797271728516,76.43946838378906,RedCellDistributionWidth_Min_acute
9.0,55.481475830078125,738.1381225585938,6.164608478546143,82.01535034179688,RedCellDistributionWidth_Avg_acute
11.0,38.376827239990234,738.0582885742188,3.488802433013916,67.09620666503906,RedCellDistributionWidthCV_Max_acute
23.0,67.04315185546875,3328.403076171875,2.91491961479187,144.7131805419922,RedCellDistributionWidthCV_Min_acute
18.0,54.700904846191406,1413.843994140625,3.0389392375946045,78.54689025878906,RedCellDistributionWidthCV_Avg_acute
8.0,26.302452087402344,273.5389709472656,3.287806510925293,34.1923713684082,EosinophilCountAbsolute_Max_acute
10.0,35.35153579711914,1008.6124877929688,3.53515362739563,100.86125183105469,EosinophilCountAbsolute_Min_acute
14.0,43.31507873535156,1381.8382568359375,3.0939342975616455,98.7027359008789,EosinophilCountAbsolute_Avg_acute
19.0,71.78633880615234,2037.6697998046875,3.778228282928467,107.24578094482422,CReactiveProtein_Max_acute
42.0,280.5332946777344,12312.9765625,6.679364204406738,293.1661071777344,CReactiveProtein_Min_acute
