weight,total_gain,total_cover,gain,cover,feature
3032.0,1370.48974609375,573070.75,0.4520084857940674,189.00750732421875,FirstVisitAge
428.0,183.63150024414062,90384.328125,0.42904555797576904,211.17832946777344,Gender
1580.0,1266.8260498046875,780024.0,0.8017886281013489,493.6860656738281,Hematocrit_Avg
1402.0,1024.947021484375,600055.8125,0.7310606241226196,427.9998779296875,LymphocytesPercentage_Avg
831.0,955.2865600585938,1743172.875,1.1495625972747803,2097.680908203125,FirstVisitAge_div_NeutrophilsPercentage_Max
884.0,4870.89599609375,1532416.0,5.510063171386719,1733.5023193359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
935.0,2524.885498046875,2943108.25,2.7004122734069824,3147.70947265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
779.0,1139.9329833984375,839088.1875,1.4633285999298096,1077.135009765625,MeanCorpuscularHemoglobinConcentration_Avg
639.0,789.2262573242188,1014709.3125,1.2350958585739136,1587.9644775390625,MonocytesPercentage_Avg
783.0,1132.0548095703125,1003774.9375,1.4457916021347046,1281.9603271484375,MeanPlateletVolume_Avg
330.0,369.1328125,249875.296875,1.1185842752456665,757.1978759765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
298.0,669.1775512695312,1295412.625,2.2455623149871826,4347.0224609375,TotalThyroxine_Avg
598.0,1031.001953125,1229895.375,1.7240835428237915,2056.68115234375,MeanCorpuscularHemoglobin_Avg
508.0,1010.704833984375,1312315.125,1.9895764589309692,2583.297607421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
158.0,289.0332946777344,234841.8125,1.8293246030807495,1486.340576171875,ThyroidStimulatingHormone_Avg
567.0,851.1083984375,1013057.125,1.5010730028152466,1786.6968994140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
258.0,239.2438507080078,240377.21875,0.9273017644882202,931.6946411132812,ImmunoglobulinE_Avg
187.0,328.39056396484375,209719.265625,1.7560992240905762,1121.493408203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
208.0,265.99951171875,462473.375,1.2788437604904175,2223.4296875,EosinophilsPercentage_Avg_div_FirstVisitAge
404.0,536.3828125,464313.03125,1.327680230140686,1149.2896728515625,RedCellDistributionWidthCV_Avg
88.0,180.03248596191406,234873.265625,2.045823812484741,2669.014404296875,EggWhite_Avg
356.0,598.9510498046875,304808.71875,1.6824467182159424,856.2042846679688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
40.0,39.425594329833984,131291.203125,0.9856398701667786,3282.280029296875,DogDander_Avg
256.0,562.2955322265625,551285.4375,2.1964669227600098,2153.458740234375,Hematocrit_Max
242.0,367.3647155761719,353220.09375,1.5180360078811646,1459.587158203125,FirstVisitAge_div_BasophilsPercentage_Avg
199.0,458.94476318359375,641417.625,2.3062551021575928,3223.2041015625,LymphocytesPercentage_Max
152.0,199.1397247314453,226571.34375,1.3101297616958618,1490.6009521484375,Hematocrit_Min
355.0,1073.8040771484375,603663.25,3.0248003005981445,1700.4598388671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
151.0,322.357177734375,169609.953125,2.1348156929016113,1123.2447509765625,FirstVisitAge_div_LymphocytesPercentage_Max
210.0,381.81170654296875,587654.9375,1.8181509971618652,2798.35693359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
342.0,637.853759765625,737302.1875,1.8650695085525513,2155.854248046875,MeanCorpuscularVolume_Max
191.0,354.1171875,385203.65625,1.854016661643982,2016.7730712890625,MonocytesPercentage_Max
140.0,449.1805114746094,383343.4375,3.208432197570801,2738.16748046875,WhiteBloodCellCount_Max_div_FirstVisitAge
224.0,627.1356201171875,353771.09375,2.799712657928467,1579.335205078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
200.0,519.906494140625,439099.625,2.59953236579895,2195.498046875,MeanPlateletVolume_Min
196.0,597.0892333984375,293242.3125,3.0463736057281494,1496.13427734375,FirstVisitAge_div_PlateletCount_Max
224.0,322.18402099609375,908429.625,1.4383214712142944,4055.489501953125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
163.0,293.8206481933594,313154.875,1.802580714225769,1921.195556640625,MeanCorpuscularHemoglobinConcentration_Min
132.0,233.02076721191406,433020.90625,1.7653088569641113,3280.46142578125,MeanCorpuscularVolume_Avg
297.0,509.73809814453125,553308.75,1.7162898778915405,1862.992431640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
95.0,215.3240509033203,220511.265625,2.266568899154663,2321.171142578125,FirstVisitAge_div_EosinophilsPercentage_Max
263.0,1952.23828125,2525458.5,7.422959327697754,9602.50390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
99.0,338.8282775878906,168200.625,3.4225077629089355,1698.9962158203125,FirstVisitAge_div_PlateletCount_Min
166.0,588.7801513671875,806063.875,3.546868324279785,4855.806640625,LymphocytesPercentage_Min
178.0,281.44610595703125,155777.34375,1.581157922744751,875.1536254882812,PlateletCount_Avg
127.0,264.8724670410156,722233.5,2.0856099128723145,5686.8779296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
195.0,350.0086975097656,200179.8125,1.7949163913726807,1026.5631103515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
75.0,147.8842010498047,110340.734375,1.9717893600463867,1471.2098388671875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
191.0,497.7704772949219,382033.03125,2.606128215789795,2000.1729736328125,MeanPlateletVolume_Max
182.0,381.4198913574219,483398.03125,2.0957136154174805,2656.033203125,FirstVisitAge_div_CReactiveProtein_Min
68.0,120.50479888916016,144227.703125,1.7721294164657593,2120.99560546875,RyeGrass_Avg
252.0,896.589599609375,639314.9375,3.5578951835632324,2536.964111328125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,65.04405212402344,63656.125,2.8280022144317627,2767.65771484375,ProthrombinTime_Avg
55.0,113.34386444091797,144570.96875,2.0607974529266357,2628.56298828125,FirstVisitAge_div_PlateletCount_Avg
165.0,366.2845153808594,268655.25,2.2199060916900635,1628.213623046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
232.0,1087.581298828125,2530541.75,4.687850475311279,10907.5078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
81.0,95.22882080078125,115903.0859375,1.1756644248962402,1430.90234375,Total25HydroxyVitaminD_Avg
176.0,329.4065246582031,474583.875,1.871627926826477,2696.499267578125,RedBloodCellCount_Avg
212.0,491.21405029296875,323319.84375,2.317047357559204,1525.0936279296875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
156.0,268.1042175292969,281151.78125,1.7186167240142822,1802.2550048828125,PlateletDistributionWidth_Avg
192.0,417.1895446777344,1009750.4375,2.1728622913360596,5259.11669921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
210.0,361.5202941894531,603439.1875,1.7215251922607422,2873.52001953125,Hemoglobin_Avg
133.0,299.54541015625,350264.59375,2.25222110748291,2633.568359375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
226.0,500.0307922363281,660736.4375,2.2125256061553955,2923.612548828125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
122.0,335.9993896484375,259763.953125,2.7540934085845947,2129.212646484375,AbsoluteLymphocyteCount_Avg
164.0,250.1025390625,246692.328125,1.5250154733657837,1504.2215576171875,EosinophilCountAbsolute_Avg
90.0,129.46238708496094,346465.6875,1.4384709596633911,3849.61865234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
142.0,243.39871215820312,436957.84375,1.7140754461288452,3077.16796875,FirstVisitAge_div_CReactiveProtein_Avg
72.0,170.4144287109375,79165.25,2.3668670654296875,1099.517333984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
146.0,247.7263946533203,182800.328125,1.69675612449646,1252.0570068359375,PlateletCount_Avg_div_LymphocytesPercentage_Max
128.0,258.73101806640625,189747.3125,2.021336078643799,1482.40087890625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
146.0,783.9470825195312,268689.1875,5.369500637054443,1840.3369140625,PlateletCount_Avg_div_PlateletCount_Min
35.0,103.66429901123047,128231.3046875,2.96183705329895,3663.75146484375,PartialThromboplastinTime_Avg
105.0,154.24774169921875,308816.09375,1.4690260887145996,2941.105712890625,TotalTriiodothyronine_Avg
112.0,290.82220458984375,315977.96875,2.5966267585754395,2821.23193359375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
145.0,383.7860412597656,881241.75,2.6468002796173096,6077.529296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
83.0,182.88558959960938,189601.578125,2.2034409046173096,2284.3564453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
62.0,191.95458984375,308244.78125,3.096041679382324,4971.68994140625,AbsoluteLymphocyteCount_Min
31.0,59.450870513916016,89453.8046875,1.9177700281143188,2885.606689453125,TotalTriiodothyronine_Min
89.0,193.4008026123047,242842.875,2.1730427742004395,2728.571533203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
233.0,415.45025634765625,640927.25,1.7830482721328735,2750.7607421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
