weight,total_gain,total_cover,gain,cover,feature
24.0,174.72140502929688,35738.54296875,7.28005838394165,1489.10595703125,index
15.0,112.60144805908203,19348.86328125,7.506762981414795,1289.9241943359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,54.66642761230469,7908.4501953125,9.111071586608887,1318.0750732421875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,10.151510238647461,394.23895263671875,5.0757551193237305,197.11947631835938,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,5.881795883178711,941.7825927734375,5.881795883178711,941.7825927734375,WhiteBloodCellCount_Avg_acute
1.0,17.5855770111084,1107.4139404296875,17.5855770111084,1107.4139404296875,WhiteBloodCellCount_Max_acute
4.0,26.892745971679688,1270.239013671875,6.723186492919922,317.55975341796875,BasophilsPercentage_Min_chronic
7.0,48.103416442871094,2429.905517578125,6.871916770935059,347.1293640136719,AbsoluteNeutrophilCount_Avg_acute
9.0,63.1375846862793,9616.869140625,7.015287399291992,1068.541015625,AbsoluteNeutrophilCount_Max_acute
14.0,87.74769592285156,16539.576171875,6.267692565917969,1181.3983154296875,AbsoluteNeutrophilCount_Min_acute
9.0,68.84424591064453,6318.29248046875,7.649360656738281,702.032470703125,AbsoluteMonocyteCount_Avg_acute
2.0,16.28601837158203,1318.541259765625,8.143009185791016,659.2706298828125,AbsoluteMonocyteCount_Max_acute
1.0,8.813610076904297,430.75860595703125,8.813610076904297,430.75860595703125,AbsoluteMonocyteCount_Min_acute
3.0,25.541200637817383,3445.736328125,8.513733863830566,1148.5787353515625,AbsoluteEosinophilCount_Avg_acute
2.0,14.833623886108398,2378.9423828125,7.416811943054199,1189.47119140625,AbsoluteEosinophilCount_Min_acute
1.0,8.792572021484375,1051.4051513671875,8.792572021484375,1051.4051513671875,AbsoluteEosinophilCount_Min_chronic
2.0,10.911922454833984,605.6749267578125,5.455961227416992,302.83746337890625,AbsoluteBasophilCount_Min_chronic
10.0,204.0380859375,13872.1494140625,20.40380859375,1387.2149658203125,MeanPlateletVolume_Max_acute
12.0,128.13330078125,17568.47265625,10.677775382995605,1464.0394287109375,MeanPlateletVolume_Min_acute
1.0,7.1728515625,323.1830139160156,7.1728515625,323.1830139160156,MeanPlateletVolume_Max_chronic
1.0,4.536008358001709,1401.81005859375,4.536008358001709,1401.81005859375,Plateletcrit_Max_acute
3.0,19.954784393310547,3768.3857421875,6.651594638824463,1256.1285400390625,RedCellDistributionWidthCV_Min_acute
1.0,4.9279465675354,1320.429931640625,4.9279465675354,1320.429931640625,CReactiveProtein_Min_acute
5.0,71.66949462890625,5346.85205078125,14.333898544311523,1069.370361328125,Ro52_Avg_chronic
2.0,30.806344985961914,2094.63330078125,15.403172492980957,1047.316650390625,Ro52_Max_chronic
1.0,11.145401000976562,1086.406005859375,11.145401000976562,1086.406005859375,Ro52_Min_chronic
3.0,20.660350799560547,3676.07177734375,6.886783599853516,1225.3572998046875,ThrombinTime_Max_chronic
2.0,9.223203659057617,400.2800598144531,4.611601829528809,200.14002990722656,ProthrombinTime_Avg_chronic
