weight,total_gain,total_cover,gain,cover,feature
5.0,5.655986785888672,388.99566650390625,1.1311973333358765,77.79913330078125,Gender
63.0,114.80563354492188,74615.5390625,1.8223116397857666,1184.3736572265625,FirstVisitAge
14.0,21.382118225097656,42817.66796875,1.5272941589355469,3058.40478515625,CIndU
32.0,49.01455307006836,15592.01171875,1.5317047834396362,487.2503662109375,Hematocrit_Max_acute
54.0,117.37623596191406,118368.9453125,2.1736340522766113,2192.017578125,Hematocrit_Min_acute
17.0,44.39665985107422,22627.37890625,2.6115682125091553,1331.0223388671875,Hematocrit_Avg_acute
49.0,145.24563598632812,47721.59765625,2.9641966819763184,973.91015625,LymphocytesPercentage_Max_acute
42.0,281.841552734375,44127.98828125,6.710513114929199,1050.6663818359375,LymphocytesPercentage_Min_acute
47.0,177.5517120361328,69802.2109375,3.777695894241333,1485.1534423828125,LymphocytesPercentage_Avg_acute
27.0,128.48873901367188,19128.435546875,4.7588419914245605,708.4605712890625,NeutrophilsPercentage_Max_acute
41.0,63.29643249511719,49005.08984375,1.5438153743743896,1195.24609375,NeutrophilsPercentage_Min_acute
40.0,82.23823547363281,43306.1171875,2.0559558868408203,1082.6529541015625,NeutrophilsPercentage_Avg_acute
84.0,155.01431274414062,168586.0,1.8454084396362305,2006.9761962890625,MonocytesPercentage_Max_acute
32.0,116.29924774169922,46474.765625,3.6343514919281006,1452.33642578125,MonocytesPercentage_Min_acute
23.0,48.39330291748047,31688.77734375,2.1040565967559814,1377.77294921875,MonocytesPercentage_Avg_acute
20.0,45.97085952758789,5603.8017578125,2.2985429763793945,280.1900939941406,MeanCorpuscularHemoglobinConcentration_Max_acute
36.0,161.5266571044922,57046.4765625,4.486851692199707,1584.6243896484375,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,82.92819213867188,20844.5859375,5.923442363739014,1488.8990478515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
44.0,122.91077423095703,61332.7421875,2.793426752090454,1393.9259033203125,PlateletCount_Max_acute
34.0,169.60997009277344,37675.109375,4.988528728485107,1108.0914306640625,PlateletCount_Min_acute
