weight,total_gain,total_cover,gain,cover,feature
16.0,138.7614288330078,26841.47265625,8.672589302062988,1677.592041015625,index
12.0,92.81859588623047,18586.865234375,7.734882831573486,1548.9053955078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,12.99127197265625,1525.376220703125,12.99127197265625,1525.376220703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,9.943464279174805,1317.90966796875,9.943464279174805,1317.90966796875,WhiteBloodCellCount_Avg_acute
2.0,21.438907623291016,2417.175048828125,10.719453811645508,1208.5875244140625,WhiteBloodCellCount_Max_acute
3.0,18.787731170654297,2484.568115234375,6.262577056884766,828.1893920898438,BasophilsPercentage_Min_chronic
5.0,41.36749267578125,3321.76708984375,8.27349853515625,664.3533935546875,AbsoluteNeutrophilCount_Avg_acute
3.0,21.413806915283203,3018.19580078125,7.137935638427734,1006.0652465820312,AbsoluteNeutrophilCount_Max_acute
9.0,69.53730773925781,9912.626953125,7.726367473602295,1101.4029541015625,AbsoluteNeutrophilCount_Min_acute
6.0,46.78789520263672,3526.306640625,7.797982692718506,587.7177734375,AbsoluteMonocyteCount_Avg_acute
2.0,17.58863067626953,943.173095703125,8.794315338134766,471.5865478515625,AbsoluteMonocyteCount_Max_acute
1.0,6.509197235107422,476.91015625,6.509197235107422,476.91015625,AbsoluteMonocyteCount_Min_acute
1.0,8.0208740234375,1368.133544921875,8.0208740234375,1368.133544921875,AbsoluteEosinophilCount_Avg_acute
1.0,6.197630882263184,1411.7685546875,6.197630882263184,1411.7685546875,AbsoluteEosinophilCount_Min_acute
9.0,164.33717346191406,13636.8466796875,18.259685516357422,1515.2052001953125,MeanPlateletVolume_Max_acute
10.0,112.80490112304688,16613.052734375,11.280489921569824,1661.3052978515625,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,8.134536743164062,1124.8526611328125,8.134536743164062,1124.8526611328125,PlateletDistributionWidth_Max_acute
1.0,7.627490997314453,1339.4951171875,7.627490997314453,1339.4951171875,RedCellDistributionWidthCV_Min_acute
1.0,8.127412796020508,1412.520263671875,8.127412796020508,1412.520263671875,CReactiveProtein_Min_acute
1.0,12.83212947845459,629.086669921875,12.83212947845459,629.086669921875,CReactiveProtein_Min_chronic
6.0,73.8402099609375,7365.29541015625,12.30670166015625,1227.5491943359375,Ro52_Avg_chronic
2.0,27.597959518432617,2416.539306640625,13.798979759216309,1208.2696533203125,Ro52_Max_chronic
3.0,20.191362380981445,4194.34765625,6.730453968048096,1398.1158447265625,ThrombinTime_Max_chronic
