weight,total_gain,total_cover,gain,cover,feature
8.0,3.7586669921875,127.5968017578125,0.4698333740234375,15.949600219726562,Gender
37.0,33.32542419433594,4158.537109375,0.9006871581077576,112.39289855957031,FirstVisitAge
3.0,1.3698749542236328,990.147216796875,0.45662498474121094,330.049072265625,CIndU
34.0,20.916845321655273,3156.548095703125,0.6152013540267944,92.83965301513672,Hematocrit_Avg
34.0,22.417903900146484,4984.43408203125,0.6593500971794128,146.6009979248047,Hematocrit_Max
17.0,9.739473342895508,2307.350830078125,0.5729101896286011,135.7265167236328,Hematocrit_Min
28.0,18.066089630126953,4239.11669921875,0.6452174782752991,151.3970184326172,LymphocytesPercentage_Avg
26.0,18.996742248535156,5209.4619140625,0.7306439280509949,200.36392211914062,LymphocytesPercentage_Max
20.0,14.751986503601074,4336.00732421875,0.7375993132591248,216.8003692626953,LymphocytesPercentage_Min
18.0,11.838872909545898,3927.305908203125,0.6577151417732239,218.18365478515625,NeutrophilsPercentage_Avg
24.0,21.069076538085938,9017.68359375,0.8778781890869141,375.73681640625,NeutrophilsPercentage_Max
15.0,22.71009635925293,4939.5380859375,1.5140063762664795,329.30255126953125,NeutrophilsPercentage_Min
30.0,26.91216278076172,2421.038818359375,0.8970720767974854,80.7012939453125,MonocytesPercentage_Avg
20.0,13.077235221862793,2564.4609375,0.6538617610931396,128.22305297851562,MonocytesPercentage_Max
26.0,27.169790267944336,3928.599609375,1.0449919700622559,151.09999084472656,MonocytesPercentage_Min
27.0,14.213079452514648,3676.026123046875,0.5264103412628174,136.14910888671875,MeanCorpuscularHemoglobinConcentration_Avg
13.0,9.05112075805664,1851.93701171875,0.6962400674819946,142.45669555664062,MeanCorpuscularHemoglobinConcentration_Max
12.0,9.167813301086426,1915.5390625,0.7639844417572021,159.6282501220703,MeanCorpuscularHemoglobinConcentration_Min
36.0,36.68915557861328,2935.285400390625,1.0191432237625122,81.53570556640625,PlateletCount_Avg
21.0,25.589603424072266,3232.66650390625,1.218552589416504,153.93649291992188,PlateletCount_Max
34.0,35.536678314208984,10274.94921875,1.0451964139938354,302.2043762207031,PlateletCount_Min
29.0,21.752920150756836,8839.9248046875,0.7501006722450256,304.8249816894531,WhiteBloodCellCount_Avg
19.0,28.544219970703125,6844.7001953125,1.5023273229599,360.24737548828125,WhiteBloodCellCount_Max
18.0,13.461151123046875,6598.84521484375,0.7478417158126831,366.6025085449219,WhiteBloodCellCount_Min
32.0,28.311359405517578,4710.1123046875,0.8847299814224243,147.19100952148438,MeanCorpuscularHemoglobin_Avg
19.0,15.984787940979004,4049.963134765625,0.8413046002388,213.1559600830078,MeanCorpuscularHemoglobin_Max
18.0,13.651820182800293,3392.1806640625,0.7584344744682312,188.45448303222656,MeanCorpuscularHemoglobin_Min
30.0,21.29745864868164,2480.5693359375,0.709915280342102,82.6856460571289,MeanCorpuscularVolume_Avg
19.0,11.822772979736328,2196.31494140625,0.6222512125968933,115.59552001953125,MeanCorpuscularVolume_Max
14.0,15.806591033935547,2352.380859375,1.1290422677993774,168.02720642089844,MeanCorpuscularVolume_Min
9.0,4.9919233322143555,1057.9139404296875,0.5546581745147705,117.54598999023438,RedBloodCellCount_Avg
13.0,12.006152153015137,2479.567138671875,0.9235501885414124,190.73593139648438,RedBloodCellCount_Max
11.0,6.7999467849731445,1800.1363525390625,0.6181769967079163,163.6487579345703,RedBloodCellCount_Min
21.0,20.125080108642578,2515.24267578125,0.958337128162384,119.7734603881836,Hemoglobin_Avg
10.0,10.732977867126465,2116.577392578125,1.0732977390289307,211.65774536132812,Hemoglobin_Max
9.0,7.884841442108154,945.8375854492188,0.8760935068130493,105.09306335449219,Hemoglobin_Min
54.0,220.6460418701172,37240.34765625,4.086037635803223,689.6360473632812,EosinophilsPercentage_Avg
24.0,47.298831939697266,9878.1787109375,1.9707846641540527,411.5907897949219,EosinophilsPercentage_Max
15.0,9.278889656066895,2380.715576171875,0.6185926198959351,158.71437072753906,EosinophilsPercentage_Min
19.0,23.991043090820312,6205.49365234375,1.2626864910125732,326.60491943359375,BasophilsPercentage_Avg
10.0,8.713112831115723,3202.32080078125,0.8713113069534302,320.2320861816406,BasophilsPercentage_Max
8.0,4.951234340667725,1606.277587890625,0.6189042925834656,200.78469848632812,BasophilsPercentage_Min
15.0,15.414226531982422,3284.466064453125,1.0276150703430176,218.9644012451172,AbsoluteNeutrophilCount_Avg
15.0,23.47833824157715,5906.25732421875,1.5652225017547607,393.75048828125,AbsoluteNeutrophilCount_Max
