weight,total_gain,total_cover,gain,cover,feature
21.0,179542.671875,1668.1746826171875,8549.6513671875,79.4368896484375,Gender
47.0,1079014.75,14706.78515625,22957.759765625,312.9103088378906,FirstVisitAge
3.0,6119.9306640625,2343.02001953125,2039.9769287109375,781.0066528320312,CIndU
24.0,122541.3125,2749.768310546875,5105.88818359375,114.57367706298828,Hematocrit_Max_acute
33.0,238550.078125,14517.2548828125,7228.7900390625,439.91680908203125,Hematocrit_Min_acute
24.0,160262.25,16826.369140625,6677.59375,701.0986938476562,Hematocrit_Avg_acute
17.0,185427.8125,2902.7197265625,10907.5185546875,170.7482147216797,Hematocrit_Max_preclinical
18.0,35006.37109375,808.4607543945312,1944.79833984375,44.914485931396484,Hematocrit_Min_preclinical
14.0,46759.8515625,3913.471923828125,3339.989501953125,279.5337219238281,Hematocrit_Avg_preclinical
56.0,1142647.75,31334.052734375,20404.423828125,559.5366821289062,LymphocytesPercentage_Max_acute
37.0,362237.125,7671.521484375,9790.1923828125,207.3384246826172,LymphocytesPercentage_Min_acute
22.0,190552.9375,13811.61328125,8661.4970703125,627.8005981445312,LymphocytesPercentage_Avg_acute
34.0,1180585.875,23763.2421875,34723.11328125,698.9188842773438,LymphocytesPercentage_Max_preclinical
35.0,999517.125,15940.2275390625,28557.6328125,455.43505859375,LymphocytesPercentage_Min_preclinical
29.0,408057.40625,16007.111328125,14070.9453125,551.9693603515625,LymphocytesPercentage_Avg_preclinical
30.0,210977.5,11025.9912109375,7032.58349609375,367.5330505371094,NeutrophilsPercentage_Max_acute
41.0,1528066.5,25909.45703125,37269.9140625,631.93798828125,NeutrophilsPercentage_Min_acute
21.0,1023427.25,19141.71484375,48734.6328125,911.51025390625,NeutrophilsPercentage_Avg_acute
26.0,371474.96875,31401.75,14287.4990234375,1207.7596435546875,NeutrophilsPercentage_Max_preclinical
25.0,368343.5,10842.3798828125,14733.740234375,433.6951904296875,NeutrophilsPercentage_Min_preclinical
17.0,761162.4375,5567.56298828125,44774.26171875,327.5036926269531,NeutrophilsPercentage_Avg_preclinical
30.0,500420.75,13938.6865234375,16680.69140625,464.6228942871094,MonocytesPercentage_Max_acute
22.0,153147.8125,25538.32421875,6961.26416015625,1160.8328857421875,MonocytesPercentage_Min_acute
15.0,156065.890625,5315.1171875,10404.392578125,354.3411560058594,MonocytesPercentage_Avg_acute
16.0,226615.75,4946.63623046875,14163.484375,309.1647644042969,MonocytesPercentage_Max_preclinical
15.0,340308.84375,2619.862060546875,22687.255859375,174.657470703125,MonocytesPercentage_Min_preclinical
11.0,203341.515625,2350.898681640625,18485.591796875,213.7180633544922,MonocytesPercentage_Avg_preclinical
12.0,157382.1875,6356.67431640625,13115.1826171875,529.7228393554688,MeanCorpuscularHemoglobinConcentration_Max_acute
41.0,633864.75,78971.15625,15460.1162109375,1926.125732421875,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,304156.6875,16621.2109375,16897.59375,923.400634765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,549492.75,20889.4140625,18948.025390625,720.3246459960938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
30.0,539959.9375,32154.7265625,17998.6640625,1071.82421875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
16.0,814696.625,17748.744140625,50918.5390625,1109.2965087890625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
35.0,416676.3125,20226.462890625,11905.037109375,577.89892578125,PlateletCount_Max_acute
53.0,1288791.375,65680.8203125,24316.818359375,1239.2607421875,PlateletCount_Min_acute
25.0,406571.78125,11555.4375,16262.87109375,462.2174987792969,PlateletCount_Avg_acute
40.0,317487.15625,19834.234375,7937.1787109375,495.8558654785156,PlateletCount_Max_preclinical
26.0,1127002.25,34172.65625,43346.2421875,1314.3328857421875,PlateletCount_Min_preclinical
41.0,1122435.25,59904.51953125,27376.46875,1461.0858154296875,PlateletCount_Avg_preclinical
25.0,152174.6875,25030.041015625,6086.9873046875,1001.20166015625,WhiteBloodCellCount_Max_acute
19.0,190972.1875,10466.5400390625,10051.16796875,550.8705444335938,WhiteBloodCellCount_Min_acute
22.0,155973.703125,18357.236328125,7089.7138671875,834.4198608398438,WhiteBloodCellCount_Avg_acute
26.0,580612.5625,9239.3037109375,22331.251953125,355.35784912109375,WhiteBloodCellCount_Max_preclinical
32.0,1497298.0,45675.55078125,46790.5625,1427.3609619140625,WhiteBloodCellCount_Min_preclinical
16.0,197247.078125,7016.6904296875,12327.9423828125,438.54315185546875,WhiteBloodCellCount_Avg_preclinical
22.0,465401.8125,28541.91796875,21154.626953125,1297.35986328125,MeanCorpuscularHemoglobin_Max_acute
12.0,268924.5,11467.8203125,22410.375,955.6516723632812,MeanCorpuscularHemoglobin_Min_acute
20.0,320831.625,19104.36328125,16041.5810546875,955.2181396484375,MeanCorpuscularHemoglobin_Avg_acute
44.0,5889750.5,52228.8203125,133857.96875,1187.0186767578125,MeanCorpuscularHemoglobin_Max_preclinical
33.0,1057509.625,38195.86328125,32045.74609375,1157.450439453125,MeanCorpuscularHemoglobin_Min_preclinical
27.0,1070642.875,63229.70703125,39653.44140625,2341.841064453125,MeanCorpuscularHemoglobin_Avg_preclinical
27.0,339164.8125,52651.92578125,12561.66015625,1950.0712890625,MeanCorpuscularVolume_Max_acute
27.0,258317.625,32108.861328125,9567.3193359375,1189.217041015625,MeanCorpuscularVolume_Min_acute
