weight,total_gain,total_cover,gain,cover,feature
5.0,16.811248779296875,104.50536346435547,3.3622498512268066,20.901073455810547,FirstVisitAge
4.0,22.387290954589844,60.64088439941406,5.596822738647461,15.160221099853516,Hematocrit_Min_acute
2.0,0.9206984043121338,19.208877563476562,0.4603492021560669,9.604438781738281,Hematocrit_Avg_chronic
7.0,28.52082061767578,419.3138732910156,4.074402809143066,59.901981353759766,LymphocytesPercentage_Avg_acute
1.0,0.4761144518852234,13.645950317382812,0.4761144518852234,13.645950317382812,LymphocytesPercentage_Max_acute
5.0,9.809950828552246,125.384033203125,1.9619901180267334,25.076807022094727,LymphocytesPercentage_Avg_chronic
3.0,6.85359525680542,51.13236618041992,2.284531831741333,17.04412269592285,LymphocytesPercentage_Max_chronic
1.0,13.36282730102539,8.136713981628418,13.36282730102539,8.136713981628418,NeutrophilsPercentage_Avg_acute
6.0,11.594915390014648,81.80699920654297,1.9324859380722046,13.634499549865723,NeutrophilsPercentage_Min_acute
1.0,9.361344337463379,13.819271087646484,9.361344337463379,13.819271087646484,NeutrophilsPercentage_Max_chronic
2.0,2.8085570335388184,34.906227111816406,1.4042785167694092,17.453113555908203,MonocytesPercentage_Avg_acute
1.0,0.3837656080722809,11.508312225341797,0.3837656080722809,11.508312225341797,MonocytesPercentage_Max_acute
3.0,36.24606704711914,26.05829620361328,12.082022666931152,8.6860990524292,MonocytesPercentage_Min_acute
1.0,1.2762377262115479,8.798059463500977,1.2762377262115479,8.798059463500977,MonocytesPercentage_Max_chronic
1.0,4.214622974395752,9.69965648651123,4.214622974395752,9.69965648651123,MonocytesPercentage_Min_chronic
5.0,59.947505950927734,258.41339111328125,11.989500999450684,51.68267822265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,55.9658203125,1862.0947265625,6.218424320220947,206.8994140625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,16.307510375976562,71.62648010253906,8.153755187988281,35.81324005126953,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,16.253042221069336,48.849037170410156,3.250608444213867,9.769807815551758,PlateletCount_Avg_acute
2.0,9.424873352050781,25.37506675720215,4.712436676025391,12.687533378601074,PlateletCount_Max_acute
1.0,1.089680790901184,19.80296516418457,1.089680790901184,19.80296516418457,PlateletCount_Avg_chronic
6.0,19.734378814697266,114.26962280273438,3.2890632152557373,19.044937133789062,PlateletCount_Max_chronic
5.0,28.724037170410156,69.740478515625,5.744807243347168,13.948095321655273,PlateletCount_Min_chronic
2.0,6.991734504699707,44.666168212890625,3.4958672523498535,22.333084106445312,WhiteBloodCellCount_Avg_acute
2.0,10.739412307739258,320.0810852050781,5.369706153869629,160.04054260253906,WhiteBloodCellCount_Max_acute
1.0,1.357123851776123,20.025911331176758,1.357123851776123,20.025911331176758,WhiteBloodCellCount_Avg_chronic
1.0,5.345027923583984,28.405820846557617,5.345027923583984,28.405820846557617,WhiteBloodCellCount_Min_chronic
2.0,7.502616882324219,21.707733154296875,3.7513084411621094,10.853866577148438,MeanCorpuscularHemoglobin_Avg_acute
3.0,18.996097564697266,34.990867614746094,6.332032680511475,11.663622856140137,MeanCorpuscularHemoglobin_Max_chronic
11.0,72.57896423339844,270.1052551269531,6.598087787628174,24.555023193359375,MeanCorpuscularHemoglobin_Min_chronic
5.0,35.27206039428711,114.82340240478516,7.054411888122559,22.964679718017578,MeanCorpuscularVolume_Avg_acute
5.0,45.293312072753906,76.01293182373047,9.058662414550781,15.20258617401123,MeanCorpuscularVolume_Max_acute
7.0,243.9233856201172,182.6153106689453,34.84619903564453,26.087902069091797,MeanCorpuscularVolume_Min_acute
1.0,10.772926330566406,20.525304794311523,10.772926330566406,20.525304794311523,MeanCorpuscularVolume_Avg_chronic
1.0,3.1715993881225586,7.49188232421875,3.1715993881225586,7.49188232421875,RedBloodCellCount_Max_acute
1.0,0.7152550220489502,8.21426010131836,0.7152550220489502,8.21426010131836,Hemoglobin_Avg_acute
3.0,5.535436630249023,70.92569732666016,1.845145583152771,23.64189910888672,Hemoglobin_Max_acute
2.0,8.761650085449219,33.33039474487305,4.380825042724609,16.665197372436523,Hemoglobin_Min_acute
2.0,5.429576396942139,19.71773338317871,2.7147881984710693,9.858866691589355,Hemoglobin_Avg_chronic
1.0,3.7014713287353516,10.324748039245605,3.7014713287353516,10.324748039245605,Hemoglobin_Max_chronic
2.0,0.9076337814331055,40.912330627441406,0.45381689071655273,20.456165313720703,EosinophilsPercentage_Avg_acute
1.0,0.4625520706176758,11.164325714111328,0.4625520706176758,11.164325714111328,EosinophilsPercentage_Max_acute
1.0,25.56153106689453,12.438899040222168,25.56153106689453,12.438899040222168,EosinophilsPercentage_Avg_chronic
1.0,22.169315338134766,9.024824142456055,22.169315338134766,9.024824142456055,EosinophilsPercentage_Max_chronic
