weight,total_gain,total_cover,gain,cover,feature
2.0,2.173807144165039,52.37847137451172,1.0869035720825195,26.18923568725586,FirstVisitAge
2.0,4.638932228088379,203.53753662109375,2.3194661140441895,101.76876831054688,Hematocrit_Avg_chronic
2.0,1.860121250152588,179.30056762695312,0.930060625076294,89.65028381347656,LymphocytesPercentage_Min_acute
1.0,1.0914676189422607,39.892608642578125,1.0914676189422607,39.892608642578125,NeutrophilsPercentage_Min_acute
1.0,0.8428189754486084,25.71729278564453,0.8428189754486084,25.71729278564453,MonocytesPercentage_Max_chronic
2.0,6.128744125366211,302.81536865234375,3.0643720626831055,151.40768432617188,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,2.7865333557128906,192.8005828857422,1.3932666778564453,96.4002914428711,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.4875144958496094,117.35133361816406,1.4875144958496094,117.35133361816406,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.9978947639465332,31.189224243164062,0.9978947639465332,31.189224243164062,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.8135526776313782,89.67601776123047,0.8135526776313782,89.67601776123047,WhiteBloodCellCount_Avg_acute
1.0,2.946582794189453,239.95689392089844,2.946582794189453,239.95689392089844,WhiteBloodCellCount_Max_acute
1.0,0.7557482123374939,54.445762634277344,0.7557482123374939,54.445762634277344,WhiteBloodCellCount_Avg_chronic
1.0,0.718919038772583,65.76001739501953,0.718919038772583,65.76001739501953,MeanCorpuscularVolume_Max_acute
1.0,0.5750336647033691,56.69076919555664,0.5750336647033691,56.69076919555664,MeanCorpuscularVolume_Max_chronic
1.0,2.3326339721679688,268.3094177246094,2.3326339721679688,268.3094177246094,Hemoglobin_Min_chronic
1.0,0.5961459875106812,29.278942108154297,0.5961459875106812,29.278942108154297,EosinophilsPercentage_Max_chronic
1.0,1.083237648010254,91.67456817626953,1.083237648010254,91.67456817626953,EosinophilsPercentage_Min_chronic
4.0,11.838419914245605,459.9138488769531,2.9596049785614014,114.97846221923828,BasophilsPercentage_Min_chronic
2.0,4.15729284286499,212.15658569335938,2.078646421432495,106.07829284667969,AbsoluteNeutrophilCount_Max_acute
1.0,1.8101696968078613,41.22458267211914,1.8101696968078613,41.22458267211914,AbsoluteNeutrophilCount_Min_acute
2.0,4.807540416717529,98.02314758300781,2.4037702083587646,49.011573791503906,AbsoluteMonocyteCount_Max_acute
2.0,4.192215919494629,43.19084548950195,2.0961079597473145,21.595422744750977,AbsoluteMonocyteCount_Min_acute
2.0,3.3291103839874268,247.77487182617188,1.6645551919937134,123.88743591308594,AbsoluteEosinophilCount_Min_acute
1.0,2.206003189086914,111.6443099975586,2.206003189086914,111.6443099975586,AbsoluteEosinophilCount_Min_chronic
1.0,2.6086692810058594,137.5483856201172,2.6086692810058594,137.5483856201172,AbsoluteBasophilCount_Avg_chronic
1.0,3.7015914916992188,284.7045593261719,3.7015914916992188,284.7045593261719,AbsoluteBasophilCount_Max_chronic
3.0,6.407835483551025,276.750244140625,2.1359450817108154,92.25008392333984,MeanPlateletVolume_Avg_acute
4.0,14.736285209655762,462.9963684082031,3.6840713024139404,115.74909210205078,MeanPlateletVolume_Max_acute
3.0,10.216147422790527,352.13385009765625,3.4053823947906494,117.3779525756836,MeanPlateletVolume_Min_acute
1.0,0.5987364649772644,53.846221923828125,0.5987364649772644,53.846221923828125,MeanPlateletVolume_Max_chronic
2.0,2.3664796352386475,138.97747802734375,1.1832398176193237,69.48873901367188,MeanPlateletVolume_Min_chronic
4.0,5.91107702255249,235.21023559570312,1.4777692556381226,58.80255889892578,Plateletcrit_Max_acute
1.0,1.6313096284866333,25.792055130004883,1.6313096284866333,25.792055130004883,RedCellDistributionWidth_Avg_chronic
1.0,0.5290143489837646,27.137096405029297,0.5290143489837646,27.137096405029297,RedCellDistributionWidthCV_Max_acute
1.0,2.2809295654296875,182.97561645507812,2.2809295654296875,182.97561645507812,AntiDoubleStrandedDNA_Avg_chronic
1.0,1.8136215209960938,81.93040466308594,1.8136215209960938,81.93040466308594,Histone_Min_chronic
1.0,2.6813583374023438,118.5611801147461,2.6813583374023438,118.5611801147461,Ro52_Min_chronic
