weight,total_gain,total_cover,gain,cover,feature
338.0,9747512.0,11737.62109375,28838.79296875,34.726688385009766,Gender
990.0,52448184.0,74390.3828125,52977.96484375,75.14179992675781,FirstVisitAge
23.0,358757.78125,3780.956298828125,15598.1640625,164.389404296875,CIndU
738.0,44913408.0,45736.32421875,60858.27734375,61.97333908081055,Hematocrit_Avg
524.0,29651630.0,35101.76171875,56587.08203125,66.98809814453125,Hematocrit_Max
401.0,25175440.0,30186.49609375,62781.64453125,75.27804565429688,Hematocrit_Min
218.0,4539940.0,19723.41015625,20825.412109375,90.47435760498047,Hematocrit_Avg_acute
267.0,18528884.0,32536.73046875,69396.5703125,121.86041259765625,Hematocrit_Avg_chronic
824.0,23391092.0,52713.58984375,28387.248046875,63.97280502319336,LymphocytesPercentage_Avg
890.0,39829832.0,69416.46875,44752.62109375,77.99603271484375,LymphocytesPercentage_Max
610.0,44549736.0,53838.5078125,73032.3515625,88.25984954833984,LymphocytesPercentage_Min
178.0,11819734.0,38425.77734375,66403.0,215.87515258789062,LymphocytesPercentage_Avg_acute
256.0,23705826.0,53220.375,92600.8828125,207.89208984375,LymphocytesPercentage_Avg_chronic
481.0,32861896.0,49477.6484375,68319.953125,102.8641357421875,NeutrophilsPercentage_Avg
287.0,23868282.0,29882.68359375,83164.7421875,104.120849609375,NeutrophilsPercentage_Max
370.0,24762964.0,46856.5546875,66926.9296875,126.63933563232422,NeutrophilsPercentage_Min
123.0,16533156.0,33570.89453125,134415.90625,272.9341125488281,NeutrophilsPercentage_Avg_acute
189.0,57484192.0,92138.125,304149.15625,487.5032958984375,NeutrophilsPercentage_Avg_chronic
546.0,25376858.0,75432.390625,46477.76171875,138.15455627441406,MonocytesPercentage_Avg
449.0,25219644.0,65696.234375,56168.47265625,146.31678771972656,MonocytesPercentage_Max
469.0,27543908.0,79735.8203125,58729.015625,170.0124053955078,MonocytesPercentage_Min
178.0,8936485.0,48051.30078125,50204.97265625,269.9511413574219,MonocytesPercentage_Avg_acute
139.0,9986302.0,40744.19140625,71843.8984375,293.1236877441406,MonocytesPercentage_Avg_chronic
499.0,40248880.0,66970.6015625,80659.078125,134.20962524414062,MeanCorpuscularHemoglobinConcentration_Avg
356.0,22759724.0,58760.703125,63931.80859375,165.0581512451172,MeanCorpuscularHemoglobinConcentration_Max
353.0,35340200.0,51366.06640625,100113.8828125,145.512939453125,MeanCorpuscularHemoglobinConcentration_Min
202.0,18078258.0,135260.84375,89496.328125,669.608154296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
212.0,95509832.0,115747.3125,450518.0625,545.9779052734375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
721.0,32073834.0,76397.0625,44485.20703125,105.9598617553711,PlateletCount_Avg
318.0,30217350.0,39599.33984375,95023.109375,124.5262222290039,PlateletCount_Max
367.0,14577707.0,50007.80078125,39721.2734375,136.2610321044922,PlateletCount_Min
150.0,45384156.0,99636.9296875,302561.03125,664.2462158203125,PlateletCount_Avg_acute
223.0,33043934.0,86212.3828125,148179.078125,386.60260009765625,PlateletCount_Avg_chronic
381.0,21096482.0,43862.5078125,55371.34375,115.12469482421875,WhiteBloodCellCount_Avg
171.0,9495182.0,33536.79296875,55527.37890625,196.12159729003906,WhiteBloodCellCount_Max
212.0,9966519.0,27954.486328125,47011.8828125,131.86077880859375,WhiteBloodCellCount_Min
109.0,6059458.0,22629.974609375,55591.359375,207.61444091796875,WhiteBloodCellCount_Avg_acute
116.0,12345648.0,15558.76171875,106428.0,134.12725830078125,WhiteBloodCellCount_Avg_chronic
447.0,21577328.0,57644.828125,48271.42578125,128.9593505859375,MeanCorpuscularHemoglobin_Avg
313.0,22852944.0,46781.81640625,73012.6015625,149.46267700195312,MeanCorpuscularHemoglobin_Max
311.0,34562684.0,63968.05859375,111134.03125,205.68507385253906,MeanCorpuscularHemoglobin_Min
60.0,19746226.0,16911.0625,329103.78125,281.8510437011719,MeanCorpuscularHemoglobin_Avg_acute
162.0,217426736.0,252613.84375,1342140.375,1559.3447265625,MeanCorpuscularHemoglobin_Avg_chronic
417.0,28879344.0,73999.8125,69255.0234375,177.45758056640625,MeanCorpuscularVolume_Avg
301.0,33031042.0,61721.6875,109737.6796875,205.05543518066406,MeanCorpuscularVolume_Max
248.0,23616546.0,55240.4921875,95228.0078125,222.74392700195312,MeanCorpuscularVolume_Min
81.0,17712290.0,29045.169921875,218670.25,358.58233642578125,MeanCorpuscularVolume_Avg_acute
178.0,54916380.0,124691.0,308519.0,700.51123046875,MeanCorpuscularVolume_Avg_chronic
143.0,19252640.0,26737.431640625,134633.84375,186.9750518798828,RedBloodCellCount_Avg
150.0,11357156.0,33391.22265625,75714.375,222.608154296875,RedBloodCellCount_Max
75.0,5781282.0,15995.931640625,77083.7578125,213.27908325195312,RedBloodCellCount_Min
49.0,2356623.25,9211.5185546875,48094.3515625,187.99017333984375,RedBloodCellCount_Avg_acute
52.0,2980744.25,8986.787109375,57322.00390625,172.8228302001953,RedBloodCellCount_Avg_chronic
223.0,14326910.0,25641.681640625,64246.234375,114.98512268066406,Hemoglobin_Avg
196.0,8566700.0,34597.3828125,43707.65234375,176.5172576904297,Hemoglobin_Max
162.0,5732861.0,21769.48828125,35388.03125,134.3795623779297,Hemoglobin_Min
78.0,12617628.0,18826.91015625,161764.46875,241.37063598632812,Hemoglobin_Avg_acute
88.0,10152088.0,26880.619140625,115364.6328125,305.4615783691406,Hemoglobin_Avg_chronic
417.0,21707168.0,49606.4296875,52055.55859375,118.96026611328125,EosinophilsPercentage_Avg
308.0,14528604.0,47201.28125,47170.79296875,153.25091552734375,EosinophilsPercentage_Max
310.0,34977052.0,56385.625,112829.203125,181.8891143798828,EosinophilsPercentage_Min
132.0,72875168.0,72001.546875,552084.625,545.4662475585938,EosinophilsPercentage_Avg_acute
190.0,21505252.0,55037.515625,113185.5390625,289.671142578125,EosinophilsPercentage_Avg_chronic
344.0,8852578.0,39190.421875,25734.23828125,113.92564392089844,BasophilsPercentage_Avg
225.0,16079337.0,28955.798828125,71463.71875,128.69244384765625,BasophilsPercentage_Max
192.0,27595860.0,31007.34765625,143728.4375,161.49659729003906,BasophilsPercentage_Min
106.0,24319132.0,96905.390625,229425.78125,914.2017822265625,BasophilsPercentage_Avg_acute
162.0,80457376.0,71236.3359375,496650.46875,439.73046875,BasophilsPercentage_Avg_chronic
138.0,38152712.0,40463.16015625,276468.9375,293.2113037109375,AbsoluteNeutrophilCount_Avg
94.0,9709005.0,53245.20703125,103287.2890625,566.4383544921875,AbsoluteNeutrophilCount_Max
152.0,32311322.0,43484.34375,212574.484375,286.0812072753906,AbsoluteNeutrophilCount_Min
77.0,8963564.0,23848.3203125,116409.921875,309.71844482421875,AbsoluteNeutrophilCount_Avg_acute
63.0,5614948.0,11706.4248046875,89126.15625,185.81626892089844,AbsoluteNeutrophilCount_Avg_chronic
184.0,17289850.0,41467.62109375,93966.578125,225.3675079345703,AbsoluteMonocyteCount_Avg
117.0,8405845.0,23521.150390625,71844.828125,201.0354766845703,AbsoluteMonocyteCount_Max
112.0,9971381.0,34360.82421875,89030.1875,306.7930603027344,AbsoluteMonocyteCount_Min
74.0,5497527.5,49935.3203125,74290.9140625,674.8016357421875,AbsoluteMonocyteCount_Avg_acute
36.0,4033277.0,8747.9599609375,112035.46875,242.99888610839844,AbsoluteMonocyteCount_Avg_chronic
191.0,27575542.0,39288.90234375,144374.5625,205.70106506347656,AbsoluteEosinophilCount_Avg
111.0,7768153.5,20576.18359375,69983.3671875,185.3710174560547,AbsoluteEosinophilCount_Max
123.0,5149491.5,22303.15625,41865.78515625,181.32647705078125,AbsoluteEosinophilCount_Min
108.0,137326128.0,172202.3125,1271538.25,1594.4658203125,AbsoluteEosinophilCount_Avg_acute
96.0,30767014.0,26680.056640625,320489.71875,277.9172668457031,AbsoluteEosinophilCount_Avg_chronic
73.0,2419990.5,12251.658203125,33150.5546875,167.8309326171875,AbsoluteBasophilCount_Avg
31.0,1456294.125,4795.79736328125,46977.23046875,154.70314025878906,AbsoluteBasophilCount_Max
16.0,473919.53125,5328.6376953125,29619.970703125,333.03985595703125,AbsoluteBasophilCount_Min
11.0,374221.4375,2892.33251953125,34020.12890625,262.9393310546875,AbsoluteBasophilCount_Avg_acute
22.0,2843430.75,9375.939453125,129246.8515625,426.1790771484375,AbsoluteBasophilCount_Avg_chronic
194.0,14511599.0,38507.4609375,74802.0546875,198.4920654296875,AbsoluteLymphocyteCount_Avg
122.0,5015237.5,24387.349609375,41108.50390625,199.89630126953125,AbsoluteLymphocyteCount_Max
137.0,14698204.0,49932.65625,107286.1640625,364.4719543457031,AbsoluteLymphocyteCount_Min
62.0,8930811.0,13675.71484375,144045.34375,220.5760498046875,AbsoluteLymphocyteCount_Avg_acute
