weight,total_gain,total_cover,gain,cover,feature
2.0,37.71771240234375,815.1288452148438,18.858856201171875,407.5644226074219,index
1.0,6.350883960723877,52.10626220703125,6.350883960723877,52.10626220703125,Hematocrit_Max_chronic
1.0,5.566795349121094,84.9234390258789,5.566795349121094,84.9234390258789,NeutrophilsPercentage_Avg_acute
1.0,5.896173477172852,61.55160140991211,5.896173477172852,61.55160140991211,MonocytesPercentage_Avg_chronic
1.0,23.220212936401367,381.3825988769531,23.220212936401367,381.3825988769531,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,20.04774284362793,516.2273559570312,10.023871421813965,258.1136779785156,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,8.959894180297852,407.5644226074219,8.959894180297852,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,8.854522705078125,80.03681945800781,8.854522705078125,80.03681945800781,WhiteBloodCellCount_Avg_chronic
1.0,5.670558929443359,76.36305236816406,5.670558929443359,76.36305236816406,MeanCorpuscularHemoglobin_Max_acute
1.0,6.247679710388184,309.47601318359375,6.247679710388184,309.47601318359375,MeanCorpuscularHemoglobin_Min_chronic
1.0,8.28719425201416,81.93364715576172,8.28719425201416,81.93364715576172,MeanCorpuscularVolume_Avg_acute
1.0,7.268104553222656,81.85961151123047,7.268104553222656,81.85961151123047,Hemoglobin_Max_acute
2.0,15.19404125213623,593.8596801757812,7.597020626068115,296.9298400878906,EosinophilsPercentage_Min_chronic
1.0,13.50515079498291,91.27674102783203,13.50515079498291,91.27674102783203,BasophilsPercentage_Avg_acute
1.0,25.241729736328125,98.34223937988281,25.241729736328125,98.34223937988281,BasophilsPercentage_Min_chronic
1.0,12.861324310302734,98.34223937988281,12.861324310302734,98.34223937988281,AbsoluteNeutrophilCount_Avg_acute
2.0,36.96858215332031,676.93212890625,18.484291076660156,338.466064453125,AbsoluteNeutrophilCount_Max_acute
2.0,58.64369201660156,245.8538360595703,29.32184600830078,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
1.0,8.81270980834961,79.45508575439453,8.81270980834961,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
1.0,14.042644500732422,309.22216796875,14.042644500732422,309.22216796875,AbsoluteEosinophilCount_Max_acute
4.0,205.946044921875,1630.2576904296875,51.48651123046875,407.5644226074219,MeanPlateletVolume_Max_acute
2.0,24.05823516845703,285.482666015625,12.029117584228516,142.7413330078125,MeanPlateletVolume_Max_chronic
1.0,11.3350191116333,274.0856018066406,11.3350191116333,274.0856018066406,MeanPlateletVolume_Min_chronic
2.0,35.52714538574219,214.2036590576172,17.763572692871094,107.1018295288086,RedCellDistributionWidthCV_Min_chronic
1.0,6.34650993347168,98.34223937988281,6.34650993347168,98.34223937988281,EosinophilCountAbsolute_Max_acute
1.0,9.018749237060547,247.6705780029297,9.018749237060547,247.6705780029297,Histone_Max_chronic
3.0,130.30825805664062,927.66650390625,43.43608474731445,309.22216796875,Ro52_Avg_chronic
