weight,total_gain,total_cover,gain,cover,feature
4.0,17.512451171875,265.5831604003906,4.37811279296875,66.39579010009766,FirstVisitAge
1.0,71.03857421875,20.400333404541016,71.03857421875,20.400333404541016,Hematocrit_Max_acute
1.0,53.3568115234375,22.420602798461914,53.3568115234375,22.420602798461914,Hematocrit_Min_acute
2.0,8.927711486816406,72.1965560913086,4.463855743408203,36.0982780456543,LymphocytesPercentage_Max_acute
1.0,3.324554443359375,29.726177215576172,3.324554443359375,29.726177215576172,LymphocytesPercentage_Min_acute
2.0,3.1636276245117188,90.6334228515625,1.5818138122558594,45.31671142578125,LymphocytesPercentage_Avg_acute
3.0,52.86088562011719,548.1505126953125,17.62029457092285,182.7168426513672,NeutrophilsPercentage_Max_acute
3.0,106.13330078125,1105.1376953125,35.37776565551758,368.3792419433594,NeutrophilsPercentage_Min_acute
10.0,347.686279296875,10039.669921875,34.76862716674805,1003.9669799804688,NeutrophilsPercentage_Avg_acute
1.0,1.487060546875,62.36283493041992,1.487060546875,62.36283493041992,MonocytesPercentage_Avg_acute
2.0,6.9290771484375,50.69878387451172,3.46453857421875,25.34939193725586,WhiteBloodCellCount_Max_acute
1.0,1.16680908203125,12.667119026184082,1.16680908203125,12.667119026184082,WhiteBloodCellCount_Min_acute
1.0,63.9130859375,9.424385070800781,63.9130859375,9.424385070800781,WhiteBloodCellCount_Avg_acute
3.0,6.097370147705078,38.66349792480469,2.032456636428833,12.887832641601562,MeanCorpuscularHemoglobin_Max_acute
1.0,0.6767349243164062,9.460366249084473,0.6767349243164062,9.460366249084473,MeanCorpuscularVolume_Max_acute
4.0,175.88946533203125,98.41206359863281,43.97236633300781,24.603015899658203,EosinophilsPercentage_Min_acute
2.0,104.1363525390625,83.24634552001953,52.06817626953125,41.623172760009766,BasophilsPercentage_Max_acute
1.0,37.553466796875,120.5745849609375,37.553466796875,120.5745849609375,BasophilsPercentage_Min_acute
6.0,221.7958984375,9788.623046875,36.96598434448242,1631.4371337890625,BasophilsPercentage_Avg_acute
4.0,342.1033935546875,89.44759368896484,85.52584838867188,22.36189842224121,AbsoluteNeutrophilCount_Max_acute
1.0,3.3837890625,3206.308349609375,3.3837890625,3206.308349609375,AbsoluteNeutrophilCount_Min_acute
5.0,271.142578125,72.51132202148438,54.228515625,14.502264022827148,AbsoluteNeutrophilCount_Avg_acute
1.0,6.718994140625,660.6864013671875,6.718994140625,660.6864013671875,AbsoluteMonocyteCount_Min_acute
3.0,35.3885498046875,68.93360137939453,11.796183586120605,22.977867126464844,AbsoluteEosinophilCount_Min_acute
1.0,9.6485595703125,32.249446868896484,9.6485595703125,32.249446868896484,AbsoluteEosinophilCount_Avg_acute
1.0,2.2498855590820312,21.504056930541992,2.2498855590820312,21.504056930541992,MeanPlateletVolume_Avg_acute
1.0,16.388671875,79.13165283203125,16.388671875,79.13165283203125,CReactiveProtein_Max_acute
1.0,14.40966796875,876.699951171875,14.40966796875,876.699951171875,CReactiveProtein_Min_acute
4.0,142.194091796875,907.1515502929688,35.54852294921875,226.7878875732422,CReactiveProtein_Avg_acute
9.0,324.72412109375,9268.447265625,36.08045959472656,1029.8275146484375,TotalThyroxine_Max_acute
9.0,437.0782470703125,7797.9267578125,48.56425094604492,866.436279296875,TotalThyroxine_Min_acute
5.0,256.8101806640625,4141.9306640625,51.362037658691406,828.3861083984375,TotalThyroxine_Avg_acute
1.0,41.4814453125,9.215658187866211,41.4814453125,9.215658187866211,Nucleosome_Min_acute
1.0,72.3734130859375,27.229272842407227,72.3734130859375,27.229272842407227,Histone_Max_acute
3.0,84.7879638671875,1236.3642578125,28.26265525817871,412.1214294433594,Histone_Min_acute
1.0,14.94775390625,988.8153686523438,14.94775390625,988.8153686523438,UrineGlucose_Max_acute
3.0,195.323486328125,434.09710693359375,65.10782623291016,144.69903564453125,UrineGlucose_Min_acute
4.0,323.885986328125,322.5170593261719,80.97149658203125,80.62926483154297,UrineProtein_Max_acute
1.0,34.3203125,431.3876647949219,34.3203125,431.3876647949219,UrineProtein_Avg_acute
1.0,11.9073486328125,22.722806930541992,11.9073486328125,22.722806930541992,UrineSpecificGravity_Max_acute
1.0,38.18896484375,370.4959411621094,38.18896484375,370.4959411621094,UrineKetones_Min_acute
1.0,20.0927734375,777.027099609375,20.0927734375,777.027099609375,Cockroach_Max_acute
1.0,48.471160888671875,8.878364562988281,48.471160888671875,8.878364562988281,Ragweed_Max_acute
