weight,total_gain,total_cover,gain,cover,feature
11.0,42.25108337402344,2753.34619140625,3.8410074710845947,250.30419921875,FirstVisitAge
10.0,4.891276836395264,989.656005859375,0.4891276955604553,98.9655990600586,Gender
21.0,216.71937561035156,126300.71875,10.31997013092041,6014.31982421875,Hematocrit_Avg
10.0,89.94379425048828,42343.5625,8.994379043579102,4234.3564453125,LymphocytesPercentage_Avg
8.0,122.01348114013672,28228.34375,15.25168514251709,3528.54296875,FirstVisitAge_div_NeutrophilsPercentage_Max
13.0,2011.5411376953125,422402.65625,154.7339324951172,32492.51171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
29.0,2357.999267578125,918227.6875,81.31031799316406,31663.0234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,151.83197021484375,32235.57421875,18.97899627685547,4029.44677734375,MeanCorpuscularHemoglobinConcentration_Avg
13.0,187.92083740234375,21009.517578125,14.455449104309082,1616.11669921875,MonocytesPercentage_Avg
10.0,117.65087890625,13064.9423828125,11.765088081359863,1306.4942626953125,MeanPlateletVolume_Avg
7.0,90.4458236694336,61008.67578125,12.920831680297852,8715.525390625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,266.064697265625,309906.4375,19.004621505737305,22136.173828125,TotalThyroxine_Avg
10.0,162.0828857421875,124955.5625,16.208288192749023,12495.556640625,MeanCorpuscularHemoglobin_Avg
14.0,359.7537841796875,263511.5625,25.696699142456055,18822.25390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,173.5201873779297,234739.609375,21.69002342224121,29342.451171875,ThyroidStimulatingHormone_Avg
22.0,254.95703125,384340.28125,11.588955879211426,17470.013671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,17.851394653320312,656.9645385742188,8.925697326660156,328.4822692871094,ImmunoglobulinE_Avg
4.0,55.013885498046875,20058.681640625,13.753471374511719,5014.67041015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,124.87275695800781,10078.015625,15.609094619750977,1259.751953125,RedCellDistributionWidthCV_Avg
10.0,248.00889587402344,22087.16796875,24.80088996887207,2208.716796875,EggWhite_Avg
9.0,243.15194702148438,66852.765625,27.016883850097656,7428.0849609375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,1.9523019790649414,838.0006713867188,1.9523019790649414,838.0006713867188,DogDander_Avg
17.0,155.6307373046875,106914.4375,9.154748916625977,6289.08447265625,Hematocrit_Max
16.0,259.2406311035156,240473.53125,16.202539443969727,15029.595703125,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,241.89273071289062,182884.046875,20.15772819519043,15240.3369140625,LymphocytesPercentage_Max
5.0,72.04769134521484,159542.46875,14.409538269042969,31908.494140625,Hematocrit_Min
10.0,338.68524169921875,46875.4921875,33.86852264404297,4687.54931640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,89.1373519897461,225133.875,14.85622501373291,37522.3125,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,168.4566650390625,49114.734375,24.065237045288086,7016.390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,84.7624740600586,12957.7607421875,14.127079010009766,2159.626708984375,MeanCorpuscularVolume_Max
2.0,21.224685668945312,2491.085205078125,10.612342834472656,1245.5426025390625,MonocytesPercentage_Max
3.0,92.79304504394531,15694.57421875,30.931015014648438,5231.52490234375,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,280.2123718261719,95663.453125,21.554798126220703,7358.72705078125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,189.7487030029297,60769.53125,27.106958389282227,8681.361328125,MeanPlateletVolume_Min
24.0,639.6066284179688,91302.5546875,26.65027618408203,3804.273193359375,FirstVisitAge_div_PlateletCount_Max
3.0,17.085084915161133,1390.0059814453125,5.695028305053711,463.3353271484375,MeanCorpuscularHemoglobinConcentration_Min
2.0,59.371559143066406,9861.5400390625,29.685779571533203,4930.77001953125,MeanCorpuscularVolume_Avg
7.0,109.64038848876953,129729.6640625,15.662912368774414,18532.80859375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,106.06645202636719,42208.4609375,21.21329116821289,8441.6923828125,FirstVisitAge_div_EosinophilsPercentage_Max
33.0,2865.0732421875,1519243.0,86.82040405273438,46037.66796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
19.0,392.6202392578125,49196.51953125,20.664222717285156,2589.29052734375,FirstVisitAge_div_PlateletCount_Min
5.0,115.75965881347656,117319.65625,23.151931762695312,23463.931640625,LymphocytesPercentage_Min
4.0,60.486968994140625,23478.751953125,15.121742248535156,5869.68798828125,PlateletCount_Avg
4.0,33.687618255615234,2638.08837890625,8.421904563903809,659.5220947265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,70.20425415039062,9688.197265625,8.775531768798828,1211.024658203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,29.536563873291016,4138.37548828125,5.907312870025635,827.6751098632812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,106.88044738769531,10196.7861328125,21.376089096069336,2039.357177734375,MeanPlateletVolume_Max
13.0,317.7789001464844,115085.109375,24.444530487060547,8852.701171875,FirstVisitAge_div_CReactiveProtein_Min
5.0,181.40634155273438,51791.6171875,36.28126907348633,10358.3232421875,RyeGrass_Avg
24.0,716.4229125976562,142317.4375,29.850954055786133,5929.89306640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,234.33470153808594,30169.9296875,14.645918846130371,1885.62060546875,FirstVisitAge_div_PlateletCount_Avg
43.0,1447.822021484375,1657026.75,33.67028045654297,38535.50390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,12.803173065185547,847.1245727539062,12.803173065185547,847.1245727539062,Total25HydroxyVitaminD_Avg
11.0,241.22274780273438,80425.203125,21.929340362548828,7311.38232421875,RedBloodCellCount_Avg
6.0,93.87364959716797,16810.955078125,15.645607948303223,2801.825927734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,99.21543884277344,17773.71484375,14.17363452911377,2539.10205078125,PlateletDistributionWidth_Avg
9.0,181.71969604492188,297168.5625,20.191078186035156,33018.73046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
