weight,total_gain,total_cover,gain,cover,feature
35.0,28.969675064086914,6958.7958984375,0.8277050256729126,198.82273864746094,FirstVisitAge
5.0,2.987459421157837,108.61865997314453,0.5974918603897095,21.723731994628906,Gender
20.0,24.524751663208008,2164.1357421875,1.2262375354766846,108.206787109375,Hematocrit_Avg
32.0,27.2796573638916,5239.9951171875,0.8524892926216125,163.74984741210938,LymphocytesPercentage_Avg
16.0,14.381166458129883,1783.8826904296875,0.8988229036331177,111.49266815185547,MeanCorpuscularHemoglobinConcentration_Avg
20.0,15.849562644958496,2729.97216796875,0.7924781441688538,136.4986114501953,MonocytesPercentage_Avg
38.0,30.45425033569336,5641.38037109375,0.8014276623725891,148.45738220214844,MeanPlateletVolume_Avg
26.0,16.46369171142578,16341.078125,0.6332188844680786,628.5029907226562,TotalThyroxine_Avg
40.0,41.3098030090332,4427.5322265625,1.032745122909546,110.68830871582031,MeanCorpuscularHemoglobin_Avg
9.0,9.853832244873047,2846.3935546875,1.0948702096939087,316.2659606933594,ThyroidStimulatingHormone_Avg
18.0,11.294778823852539,6567.49951171875,0.6274877190589905,364.861083984375,ImmunoglobulinE_Avg
31.0,21.452970504760742,2352.502685546875,0.6920313239097595,75.8871841430664,RedCellDistributionWidthCV_Avg
8.0,4.930129528045654,4401.85205078125,0.6162661910057068,550.2315063476562,EggWhite_Avg
5.0,2.8917133808135986,2645.011474609375,0.5783426761627197,529.0023193359375,DogDander_Avg
23.0,18.0949764251709,3959.837890625,0.7867380976676941,172.1668701171875,Hematocrit_Max
17.0,16.61273956298828,5332.39306640625,0.9772199988365173,313.670166015625,LymphocytesPercentage_Max
14.0,9.22392749786377,1431.0372314453125,0.6588519811630249,102.2169418334961,Hematocrit_Min
32.0,31.59833526611328,2268.76513671875,0.98744797706604,70.89891052246094,MeanCorpuscularVolume_Max
15.0,12.428380966186523,2696.258544921875,0.8285587430000305,179.7505645751953,MonocytesPercentage_Max
21.0,26.78777503967285,5005.88525390625,1.2756083011627197,238.37548828125,MeanPlateletVolume_Min
20.0,19.164180755615234,5057.27099609375,0.9582090377807617,252.86355590820312,MeanCorpuscularHemoglobinConcentration_Min
17.0,13.438539505004883,3852.991943359375,0.7905023097991943,226.64659118652344,MeanCorpuscularVolume_Avg
18.0,20.675825119018555,2777.476806640625,1.148656964302063,154.30426025390625,LymphocytesPercentage_Min
34.0,32.530921936035156,4083.874755859375,0.9567918181419373,120.11396026611328,PlateletCount_Avg
23.0,23.987258911132812,6762.806640625,1.0429242849349976,294.0350646972656,MeanPlateletVolume_Max
11.0,9.192837715148926,1285.1539306640625,0.8357124924659729,116.8321762084961,RyeGrass_Avg
4.0,1.6390316486358643,1735.881591796875,0.40975791215896606,433.97039794921875,ProthrombinTime_Avg
7.0,4.3093414306640625,393.83453369140625,0.6156201958656311,56.26207733154297,Total25HydroxyVitaminD_Avg
24.0,32.142547607421875,2798.52685546875,1.3392728567123413,116.60528564453125,RedBloodCellCount_Avg
8.0,5.058679103851318,1488.1048583984375,0.6323348879814148,186.0131072998047,PlateletDistributionWidth_Avg
27.0,29.04974365234375,5118.66015625,1.0759164094924927,189.5800018310547,Hemoglobin_Avg
16.0,15.25873851776123,823.0885009765625,0.9536711573600769,51.443031311035156,AbsoluteLymphocyteCount_Avg
10.0,14.699975967407227,1175.0587158203125,1.4699976444244385,117.50587463378906,EosinophilCountAbsolute_Avg
6.0,4.886850833892822,866.87255859375,0.8144751191139221,144.478759765625,PartialThromboplastinTime_Avg
10.0,7.993441581726074,3012.614990234375,0.7993441820144653,301.2615051269531,TotalTriiodothyronine_Avg
21.0,22.781312942504883,4471.54541015625,1.0848244428634644,212.9307403564453,AbsoluteLymphocyteCount_Min
2.0,2.200448513031006,298.89935302734375,1.100224256515503,149.44967651367188,TotalTriiodothyronine_Min
23.0,17.149242401123047,3445.1904296875,0.7456192374229431,149.7908935546875,NeutrophilsPercentage_Avg
3.0,1.4141712188720703,3367.834716796875,0.47139039635658264,1122.611572265625,CIndU
1.0,0.4010286331176758,155.03851318359375,0.4010286331176758,155.03851318359375,Cockroach_Avg
12.0,8.027876853942871,5251.732421875,0.6689897179603577,437.6443786621094,RedCellDistributionWidth_Avg
22.0,18.230663299560547,3257.047119140625,0.8286665081977844,148.04759216308594,PlateletCount_Max
14.0,14.605356216430664,2492.630615234375,1.043239712715149,178.0450439453125,MeanCorpuscularHemoglobin_Min
30.0,22.3990421295166,8253.6943359375,0.7466347217559814,275.1231384277344,EosinophilsPercentage_Min
10.0,6.051949977874756,1398.938720703125,0.6051949858665466,139.8938751220703,RedCellDistributionWidthCV_Max
21.0,18.8375301361084,5200.365234375,0.8970252275466919,247.63644409179688,NeutrophilsPercentage_Min
7.0,4.044931411743164,3078.400390625,0.5778473615646362,439.771484375,AntiScl70_Avg
14.0,23.756057739257812,3036.189697265625,1.6968612670898438,216.87069702148438,MonocytesPercentage_Min
10.0,11.514018058776855,3161.286376953125,1.1514017581939697,316.1286315917969,MeanCorpuscularHemoglobin_Max
16.0,11.35593032836914,2977.342041015625,0.7097456455230713,186.08387756347656,MeanCorpuscularHemoglobinConcentration_Max
9.0,5.763329029083252,867.9763793945312,0.6403698921203613,96.44181823730469,FreeThyroxine_Avg
9.0,7.07995080947876,2913.2138671875,0.7866612076759338,323.6904296875,EosinophilCountAbsolute_Max
4.0,4.545747756958008,891.4386596679688,1.136436939239502,222.8596649169922,Milk_Avg
9.0,9.299737930297852,1129.6123046875,1.033304214477539,125.51248168945312,RedCellDistributionWidthCV_Min
3.0,1.157022476196289,373.41357421875,0.3856741487979889,124.47119140625,AntiSM_Avg
8.0,6.1242876052856445,2368.181884765625,0.7655359506607056,296.0227355957031,CentromereProteinB_Avg
6.0,3.281651258468628,595.880615234375,0.546941876411438,99.31343841552734,FreeTriiodothyronine_Avg
13.0,16.86386489868164,7159.70361328125,1.2972203493118286,550.7464599609375,NeutrophilsPercentage_Max
5.0,2.5312843322753906,2534.010009765625,0.5062568783760071,506.802001953125,Histone_Avg
7.0,3.755622386932373,2217.4287109375,0.5365175008773804,316.7755432128906,AntiDoubleStrandedDNA_Avg
14.0,13.306574821472168,3129.1435546875,0.9504696130752563,223.51025390625,MeanCorpuscularVolume_Min
8.0,8.504916191101074,630.759765625,1.0631145238876343,78.844970703125,Hemoglobin_Min
2.0,8.138392448425293,261.8785095214844,4.0691962242126465,130.9392547607422,UrineSpecificGravity_Avg
19.0,12.852800369262695,3306.0791015625,0.6764631867408752,174.00416564941406,AbsoluteEosinophilCount_Min
5.0,1.924220323562622,1131.483642578125,0.3848440647125244,226.29672241210938,ReverseTriiodothyronine_Avg
20.0,20.439647674560547,4029.424560546875,1.0219824314117432,201.47122192382812,AbsoluteMonocyteCount_Min
4.0,2.1525461673736572,2091.46484375,0.5381365418434143,522.8662109375,Nucleosome_Avg
7.0,7.3130202293396,3820.669921875,1.0447171926498413,545.8099975585938,AntiSSA_Avg
34.0,41.764644622802734,9387.95703125,1.2283718585968018,276.11639404296875,PlateletCount_Min
9.0,6.228249549865723,3772.392578125,0.692027747631073,419.15472412109375,AbsoluteLymphocyteCount_Max
15.0,15.705000877380371,2807.67138671875,1.0470000505447388,187.17808532714844,BasophilsPercentage_Min
7.0,5.832467079162598,361.3970947265625,0.8332095742225647,51.62815475463867,Plateletcrit_Min
7.0,5.290335655212402,4954.814453125,0.7557622194290161,707.8306274414062,CatDander_Avg
4.0,5.01169490814209,750.3021240234375,1.2529237270355225,187.57553100585938,PlateletDistributionWidth_Max
31.0,39.22108840942383,7659.10888671875,1.265196442604065,247.06802368164062,CReactiveProtein_Max
11.0,16.068872451782227,4185.1162109375,1.4608066082000732,380.4651184082031,Ragweed_Avg
2.0,1.0161137580871582,756.1348266601562,0.5080568790435791,378.0674133300781,ProliferatingCellNuclearAntigen_Avg
20.0,44.511131286621094,7892.7138671875,2.2255566120147705,394.63568115234375,EosinophilsPercentage_Max
26.0,204.19808959960938,32808.1640625,7.8537726402282715,1261.8524169921875,EosinophilsPercentage_Avg
21.0,26.220251083374023,6332.3232421875,1.248583436012268,301.5392150878906,WhiteBloodCellCount_Min
4.0,3.325782060623169,604.3253784179688,0.8314455151557922,151.0813446044922,ThrombinTime_Avg
19.0,17.45770835876465,2597.1826171875,0.9188267588615417,136.69381713867188,AbsoluteEosinophilCount_Avg
