weight,total_gain,total_cover,gain,cover,feature
4.0,17.07286834716797,451.06915283203125,4.268217086791992,112.76728820800781,Gender
7.0,61.99250793457031,479.5997314453125,8.856072425842285,68.51424407958984,FirstVisitAge
12.0,143.80624389648438,1680.0811767578125,11.983853340148926,140.0067596435547,Hematocrit_Avg
9.0,82.27562713623047,798.772216796875,9.141736030578613,88.75247192382812,Hematocrit_Max
11.0,213.87489318847656,2614.78271484375,19.443172454833984,237.70751953125,Hematocrit_Min
6.0,66.90699768066406,361.9866638183594,11.151165962219238,60.331111907958984,LymphocytesPercentage_Avg
8.0,118.28424835205078,485.7073669433594,14.785531044006348,60.71342086791992,LymphocytesPercentage_Max
10.0,162.80825805664062,1343.029541015625,16.280826568603516,134.30294799804688,LymphocytesPercentage_Min
10.0,86.2876205444336,1151.9320068359375,8.628762245178223,115.19319915771484,NeutrophilsPercentage_Avg
24.0,357.5749206542969,12901.98828125,14.898955345153809,537.5828247070312,NeutrophilsPercentage_Max
4.0,80.31072235107422,155.7474822998047,20.077680587768555,38.93687057495117,NeutrophilsPercentage_Min
6.0,47.69065475463867,293.5152893066406,7.948442459106445,48.91921615600586,MonocytesPercentage_Avg
10.0,122.29737091064453,691.3247680664062,12.229737281799316,69.13247680664062,MonocytesPercentage_Max
5.0,33.44224548339844,352.6225280761719,6.688448905944824,70.52450561523438,MonocytesPercentage_Min
18.0,136.80873107910156,1439.338623046875,7.600484848022461,79.9632568359375,MeanCorpuscularHemoglobinConcentration_Avg
9.0,99.73954010009766,756.388916015625,11.082171440124512,84.043212890625,MeanCorpuscularHemoglobinConcentration_Max
11.0,103.89906311035156,1189.465087890625,9.445369720458984,108.13318634033203,MeanCorpuscularHemoglobinConcentration_Min
8.0,61.00760269165039,570.5997314453125,7.625950336456299,71.32496643066406,PlateletCount_Avg
11.0,134.08389282226562,572.306640625,12.189444541931152,52.02787780761719,PlateletCount_Max
19.0,118.47860717773438,1631.1798095703125,6.235716342926025,85.85157012939453,PlateletCount_Min
14.0,249.29771423339844,7820.3779296875,17.80698013305664,558.5984497070312,WhiteBloodCellCount_Avg
10.0,236.0888671875,4974.27001953125,23.60888671875,497.427001953125,WhiteBloodCellCount_Max
7.0,82.04679107666016,335.68536376953125,11.720970153808594,47.95505142211914,WhiteBloodCellCount_Min
7.0,98.0328369140625,244.97145080566406,14.004691123962402,34.99592208862305,MeanCorpuscularHemoglobin_Avg
5.0,26.489105224609375,283.46868896484375,5.297821044921875,56.6937370300293,MeanCorpuscularHemoglobin_Max
7.0,75.53705596923828,363.17584228515625,10.791007995605469,51.88226318359375,MeanCorpuscularHemoglobin_Min
10.0,79.1824722290039,2637.972412109375,7.918247222900391,263.7972412109375,MeanCorpuscularVolume_Avg
14.0,133.87120056152344,1332.521240234375,9.562228202819824,95.18009185791016,MeanCorpuscularVolume_Max
7.0,67.05892944335938,427.89105224609375,9.57984733581543,61.12729263305664,MeanCorpuscularVolume_Min
7.0,43.208351135253906,415.6288757324219,6.172621726989746,59.375553131103516,RedBloodCellCount_Avg
5.0,55.99720764160156,691.0211791992188,11.199441909790039,138.20423889160156,RedBloodCellCount_Max
6.0,76.56365966796875,337.388671875,12.76060962677002,56.2314453125,RedBloodCellCount_Min
8.0,75.17444610595703,412.9747009277344,9.396805763244629,51.6218376159668,Hemoglobin_Avg
3.0,26.390785217285156,252.39369201660156,8.796928405761719,84.13123321533203,Hemoglobin_Max
14.0,200.34869384765625,1202.508056640625,14.31062126159668,85.8934326171875,Hemoglobin_Min
29.0,2897.759521484375,18325.849609375,99.92274475097656,631.9258422851562,EosinophilsPercentage_Avg
12.0,438.6788330078125,1047.216552734375,36.55656814575195,87.2680435180664,EosinophilsPercentage_Max
15.0,364.791259765625,4189.83154296875,24.31941795349121,279.3221130371094,EosinophilsPercentage_Min
13.0,130.18505859375,973.96630859375,10.014235496520996,74.92048645019531,BasophilsPercentage_Avg
4.0,47.87562561035156,221.91961669921875,11.96890640258789,55.47990417480469,BasophilsPercentage_Max
3.0,57.28900146484375,48.25248718261719,19.09633445739746,16.08416175842285,BasophilsPercentage_Min
7.0,74.09213256835938,317.1063232421875,10.584589958190918,45.3009033203125,AbsoluteNeutrophilCount_Avg
16.0,379.8136901855469,3719.42333984375,23.73835563659668,232.46395874023438,AbsoluteNeutrophilCount_Max
7.0,128.07655334472656,614.0558471679688,18.296649932861328,87.7222671508789,AbsoluteNeutrophilCount_Min
8.0,51.197933197021484,3160.809814453125,6.3997416496276855,395.1012268066406,AbsoluteMonocyteCount_Avg
4.0,55.08805465698242,833.1602172851562,13.772013664245605,208.29005432128906,AbsoluteMonocyteCount_Max
10.0,106.76193237304688,777.9505004882812,10.676193237304688,77.79505157470703,AbsoluteMonocyteCount_Min
10.0,73.90674591064453,1027.3316650390625,7.390674591064453,102.73316955566406,AbsoluteEosinophilCount_Avg
7.0,60.861907958984375,601.4300537109375,8.694558143615723,85.9185791015625,AbsoluteEosinophilCount_Max
