weight,total_gain,total_cover,gain,cover,feature
759.0,1.306502178235525e+23,4.3834731435603547e+30,1.7213466740907626e+20,5.775326704654539e+27,index
23.0,2.0890937663476067e+21,6.724100188147769e+28,9.083016298936612e+19,2.9235217567712244e+27,Gender
236.0,5.730250462196951e+22,1.7512029453025143e+30,2.4280722863972732e+20,7.420351263045972e+27,FirstVisitAge
1.0,1.4757395258967641e+20,3.441166024826317e+27,1.4757395258967641e+20,3.441166024826317e+27,CIndU
199.0,4.746347250165468e+22,1.5819855182064135e+30,2.3850991498591365e+20,7.949676009448538e+27,Hematocrit_Avg_acute
68.0,1.5857282374362573e+22,4.4430551281379254e+29,2.3319533317408162e+20,6.533904634926114e+27,Hematocrit_Max_acute
76.0,1.5303880052151287e+22,4.333659808510316e+29,2.013668464950824e+20,5.702183741088802e+27,Hematocrit_Min_acute
124.0,2.098547722685383e+22,6.36187465607778e+29,1.692377269487702e+20,5.130544229816483e+27,Hematocrit_Avg_chronic
51.0,8.107344020395348e+21,2.814551013308174e+29,1.5896753188134244e+20,5.518727477074851e+27,Hematocrit_Max_chronic
24.0,4.879163807496176e+21,1.6051773244563093e+29,2.0329848611494534e+20,6.688238655136019e+27,Hematocrit_Min_chronic
237.0,3.1375605826370734e+22,1.0916439968449003e+30,1.3238652162050884e+20,4.606092670476334e+27,LymphocytesPercentage_Avg_acute
102.0,2.1126133650415864e+22,5.852319978896586e+29,2.071189635660251e+20,5.737568433144944e+27,LymphocytesPercentage_Max_acute
63.0,1.372668343384912e+22,4.1125094971709376e+29,2.178838684972079e+20,6.52779271210566e+27,LymphocytesPercentage_Min_acute
143.0,1.832684023723044e+22,5.9560291914895015e+29,1.281597262444542e+20,4.1650555169500685e+27,LymphocytesPercentage_Avg_chronic
46.0,7.148113328562451e+21,2.1563209387788393e+29,1.5539376724734955e+20,4.6876541377415015e+27,LymphocytesPercentage_Max_chronic
32.0,7.673845534663173e+21,2.493319589097339e+29,2.3980767295822417e+20,7.791623715929184e+27,LymphocytesPercentage_Min_chronic
57.0,1.231550751221034e+22,3.657411639112922e+29,2.1606152912923892e+20,6.416511916824268e+27,NeutrophilsPercentage_Avg_acute
24.0,6.640827866535439e+21,1.5489467844821653e+29,2.7670116110564327e+20,6.453944935342355e+27,NeutrophilsPercentage_Max_acute
19.0,2.7762349830932875e+21,9.493949469223758e+28,1.4611762744845455e+20,4.99681566545877e+27,NeutrophilsPercentage_Min_acute
18.0,1.332777259325515e+21,4.425718754095333e+28,7.404318009629606e+19,2.4587325755756505e+27,NeutrophilsPercentage_Avg_chronic
16.0,1.890791267555229e+21,5.429327884950997e+28,1.1817445422220182e+20,3.393329928094373e+27,NeutrophilsPercentage_Max_chronic
10.0,5.665456273638046e+21,1.1944369381138775e+29,5.665456203269302e+20,1.1944368908902127e+28,NeutrophilsPercentage_Min_chronic
7.0,9.592306918328967e+20,2.382950753619286e+28,1.3703295220637395e+20,3.404215277985293e+27,MonocytesPercentage_Avg_acute
2.0,1.3281655733070877e+21,2.634589843563692e+28,6.640827866535439e+20,1.317294921781846e+28,MonocytesPercentage_Max_acute
5.0,7.194230188746725e+20,2.4590882878309727e+28,1.4388460729337171e+20,4.918176457602783e+27,MonocytesPercentage_Avg_chronic
1.0,1.770887431076117e+21,4.015038625149223e+28,1.770887431076117e+21,4.015038625149223e+28,MonocytesPercentage_Max_chronic
2.0,1.1068046444225731e+20,5.082909719103777e+27,5.5340232221128655e+19,2.5414548595518884e+27,MonocytesPercentage_Min_chronic
16.0,5.165088340638674e+21,1.2835299542056631e+29,3.2281802128991715e+20,8.022062213785395e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,1.401952549601926e+21,3.3483701067279834e+28,3.504881374004815e+20,8.370925266819959e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6893488147419103e+19,1.3564504825041406e+27,3.6893488147419103e+19,1.3564504825041406e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,1.973801615886922e+21,5.982873294866715e+28,2.193112984728518e+20,6.647636928707926e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
