weight,total_gain,total_cover,gain,cover,feature
1838.0,39857172.0,61948.9296875,21685.078125,33.704532623291016,FirstVisitAge
544.0,3179754.25,46484.953125,5845.13671875,85.45027923583984,Gender
1059.0,13595553.0,59732.984375,12838.1044921875,56.40508270263672,Hematocrit_Avg
1889.0,28112892.0,62332.66796875,14882.419921875,32.99770736694336,LymphocytesPercentage_Avg
1085.0,15406885.0,98794.9375,14199.8935546875,91.05524444580078,FirstVisitAge_div_NeutrophilsPercentage_Max
704.0,8822397.0,35192.62890625,12531.8134765625,49.98952865600586,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
914.0,57125352.0,198092.296875,62500.38671875,216.73117065429688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
642.0,9292930.0,45258.296875,14474.96875,70.49578857421875,MeanCorpuscularHemoglobinConcentration_Avg
431.0,10139908.0,41938.0,23526.46875,97.30394744873047,MonocytesPercentage_Avg
710.0,14999061.0,58125.65625,21125.4375,81.86711883544922,MeanPlateletVolume_Avg
708.0,22541970.0,62484.89453125,31838.94140625,88.25550079345703,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
548.0,54373408.0,170680.171875,99221.546875,311.4601745605469,TotalThyroxine_Avg
546.0,38318296.0,74674.0703125,70180.03125,136.7657012939453,MeanCorpuscularHemoglobin_Avg
445.0,29760148.0,64893.93359375,66876.734375,145.82907104492188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
285.0,11761732.0,75988.8046875,41269.234375,266.62738037109375,ThyroidStimulatingHormone_Avg
543.0,31054152.0,52963.109375,57189.96875,97.53795623779297,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
463.0,11818241.0,54631.0703125,25525.359375,117.9936752319336,ImmunoglobulinE_Avg
262.0,22439576.0,22282.880859375,85647.234375,85.04916381835938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
246.0,15736935.0,34542.16796875,63971.28125,140.41531372070312,EosinophilsPercentage_Avg_div_FirstVisitAge
318.0,26256692.0,44362.81640625,82568.2109375,139.50570678710938,RedCellDistributionWidthCV_Avg
107.0,8863698.0,50242.9140625,82838.296875,469.5599365234375,EggWhite_Avg
213.0,7427260.5,31752.396484375,34869.76953125,149.07228088378906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
82.0,15092344.0,48856.02734375,184052.96875,595.8052368164062,DogDander_Avg
276.0,14614830.0,53612.0625,52952.28125,194.24659729003906,Hematocrit_Max
294.0,8269447.0,43392.1484375,28127.37109375,147.59234619140625,FirstVisitAge_div_BasophilsPercentage_Avg
285.0,16042677.0,47521.92578125,56290.09375,166.7436065673828,LymphocytesPercentage_Max
157.0,3180330.5,30231.732421875,20256.8828125,192.55880737304688,Hematocrit_Min
327.0,14717234.0,67275.0703125,45006.83203125,205.73416137695312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
160.0,8910265.0,30864.97265625,55689.15625,192.9060821533203,FirstVisitAge_div_LymphocytesPercentage_Max
269.0,26398950.0,53543.50390625,98137.359375,199.04647827148438,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
358.0,26141810.0,41553.10546875,73021.8125,116.07012939453125,MeanCorpuscularVolume_Max
213.0,8547502.0,30593.935546875,40129.1171875,143.6334991455078,MonocytesPercentage_Max
143.0,3053035.5,25443.02734375,21349.8984375,177.9232635498047,WhiteBloodCellCount_Max_div_FirstVisitAge
213.0,25018128.0,27825.58203125,117456.0,130.63653564453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
163.0,7405301.5,31217.783203125,45431.296875,191.5201416015625,MeanPlateletVolume_Min
136.0,10988581.0,19104.62890625,80798.390625,140.4752197265625,FirstVisitAge_div_PlateletCount_Max
198.0,5842512.5,21777.671875,29507.638671875,109.98824310302734,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
103.0,4995351.5,24407.7578125,48498.55859375,236.96852111816406,MeanCorpuscularHemoglobinConcentration_Min
162.0,15848685.0,30329.890625,97831.390625,187.22154235839844,MeanCorpuscularVolume_Avg
207.0,6746064.5,60618.0859375,32589.68359375,292.84100341796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
167.0,11397054.0,30684.751953125,68245.8359375,183.74102783203125,FirstVisitAge_div_EosinophilsPercentage_Max
266.0,60565104.0,223116.546875,227688.359375,838.7839965820312,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
142.0,19070802.0,27426.267578125,134301.421875,193.14273071289062,FirstVisitAge_div_PlateletCount_Min
