weight,total_gain,total_cover,gain,cover,feature
81.0,204.2576904296875,16608.70703125,2.521699905395508,205.04576110839844,index
11.0,47.76362609863281,2473.79052734375,4.3421478271484375,224.89004516601562,FirstVisitAge
1.0,0.6829738616943359,113.75431823730469,0.6829738616943359,113.75431823730469,Hematocrit_Avg_acute
1.0,2.2091307640075684,155.85137939453125,2.2091307640075684,155.85137939453125,Hematocrit_Max_preclinical
14.0,39.37164306640625,3032.830322265625,2.812260150909424,216.6307373046875,LymphocytesPercentage_Max_preclinical
2.0,5.514553070068359,431.35748291015625,2.7572765350341797,215.67874145507812,LymphocytesPercentage_Min_preclinical
1.0,5.810344696044922,253.72503662109375,5.810344696044922,253.72503662109375,MonocytesPercentage_Max_acute
2.0,8.728635787963867,428.34649658203125,4.364317893981934,214.17324829101562,MonocytesPercentage_Min_preclinical
4.0,2.7508230209350586,360.58880615234375,0.6877057552337646,90.14720153808594,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,3.1317014694213867,593.3406982421875,0.7829253673553467,148.33517456054688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,14.62630844116211,3401.83251953125,3.6565771102905273,850.4581298828125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
88.0,1489.1995849609375,149673.34375,16.92272186279297,1700.83349609375,PlateletCount_Max_acute
1.0,0.7095489501953125,219.9995574951172,0.7095489501953125,219.9995574951172,PlateletCount_Min_acute
8.0,89.41404724121094,13466.494140625,11.176755905151367,1683.311767578125,PlateletCount_Avg_acute
74.0,677.955322265625,115655.609375,9.161558151245117,1562.9136962890625,PlateletCount_Min_preclinical
4.0,10.950225830078125,2352.576904296875,2.7375564575195312,588.1442260742188,WhiteBloodCellCount_Max_preclinical
29.0,109.77366638183594,18144.568359375,3.7852988243103027,625.6747436523438,WhiteBloodCellCount_Min_preclinical
103.0,2054.56640625,224321.21875,19.947246551513672,2177.8759765625,MeanCorpuscularHemoglobin_Max_acute
19.0,455.0286560058594,47050.5390625,23.948877334594727,2476.34423828125,MeanCorpuscularHemoglobin_Min_acute
3.0,65.65276336669922,7325.5029296875,21.884254455566406,2441.834228515625,MeanCorpuscularHemoglobin_Avg_acute
82.0,507.4286804199219,61563.765625,6.188154697418213,750.7776489257812,MeanCorpuscularVolume_Min_acute
1.0,15.57369613647461,2456.958740234375,15.57369613647461,2456.958740234375,MeanCorpuscularVolume_Avg_acute
69.0,202.38719177246094,37103.21875,2.933147668838501,537.727783203125,EosinophilsPercentage_Max_acute
8.0,23.574295043945312,4249.658203125,2.946786880493164,531.207275390625,EosinophilsPercentage_Avg_acute
1.0,2.3651809692382812,580.62109375,2.3651809692382812,580.62109375,BasophilsPercentage_Max_acute
1.0,9.196335792541504,1681.53466796875,9.196335792541504,1681.53466796875,BasophilsPercentage_Max_preclinical
15.0,226.21278381347656,25486.57421875,15.080852508544922,1699.10498046875,AbsoluteNeutrophilCount_Max_acute
3.0,13.099560737609863,1130.8165283203125,4.366520404815674,376.9388427734375,AbsoluteMonocyteCount_Min_preclinical
16.0,101.08367919921875,12272.26171875,6.317729949951172,767.016357421875,AbsoluteEosinophilCount_Avg_preclinical
7.0,67.15167999267578,11046.36328125,9.593096733093262,1578.0518798828125,Plateletcrit_Min_preclinical
24.0,199.60377502441406,36158.76953125,8.316823959350586,1506.6153564453125,EosinophilCountAbsolute_Max_preclinical
2.0,13.11780834197998,3118.11328125,6.55890417098999,1559.056640625,CReactiveProtein_Min_preclinical
3.0,18.39622688293457,4744.37451171875,6.132075786590576,1581.4581298828125,CReactiveProtein_Avg_preclinical
