weight,total_gain,total_cover,gain,cover,feature
4.0,2.9989986419677734,1864.18896484375,0.7497496604919434,466.0472412109375,Gender
17.0,27.10244369506836,11833.3125,1.5942614078521729,696.0772094726562,FirstVisitAge
6.0,5.930212020874023,2878.1650390625,0.9883686900138855,479.6941833496094,Hematocrit_Max_acute
1.0,1.415435791015625,1318.0804443359375,1.415435791015625,1318.0804443359375,Hematocrit_Min_acute
1.0,0.5372600555419922,291.50726318359375,0.5372600555419922,291.50726318359375,Hematocrit_Avg_acute
32.0,28.687074661254883,49433.625,0.8964710831642151,1544.80078125,Hematocrit_Max_preclinical
29.0,30.608379364013672,44603.87890625,1.0554614067077637,1538.0648193359375,Hematocrit_Min_preclinical
13.0,23.761428833007812,30790.560546875,1.8278021812438965,2368.504638671875,Hematocrit_Avg_preclinical
10.0,6.916908264160156,4474.5224609375,0.6916908025741577,447.4522399902344,LymphocytesPercentage_Max_acute
11.0,12.498638153076172,6981.3994140625,1.1362398862838745,634.6726684570312,LymphocytesPercentage_Min_acute
5.0,4.736236572265625,3605.2451171875,0.947247326374054,721.0490112304688,LymphocytesPercentage_Avg_acute
32.0,52.01546096801758,54713.66015625,1.6254831552505493,1709.8018798828125,LymphocytesPercentage_Max_preclinical
30.0,44.443294525146484,56650.2421875,1.481443166732788,1888.3414306640625,LymphocytesPercentage_Min_preclinical
13.0,21.904399871826172,20793.865234375,1.6849538087844849,1599.528076171875,LymphocytesPercentage_Avg_preclinical
2.0,7.32330322265625,8331.0986328125,3.661651611328125,4165.54931640625,NeutrophilsPercentage_Max_acute
3.0,3.4827442169189453,1182.0928955078125,1.1609147787094116,394.0309753417969,NeutrophilsPercentage_Min_acute
3.0,4.026393890380859,1913.9180908203125,1.34213125705719,637.9727172851562,NeutrophilsPercentage_Avg_acute
6.0,10.924079895019531,15257.248046875,1.820680022239685,2542.874755859375,NeutrophilsPercentage_Max_preclinical
1.0,0.5076751708984375,725.9940795898438,0.5076751708984375,725.9940795898438,NeutrophilsPercentage_Min_preclinical
8.0,10.93841552734375,11084.2109375,1.3673019409179688,1385.5263671875,NeutrophilsPercentage_Avg_preclinical
8.0,15.659221649169922,8516.66796875,1.9574027061462402,1064.58349609375,MonocytesPercentage_Max_acute
3.0,3.154010772705078,4353.5673828125,1.0513368844985962,1451.1890869140625,MonocytesPercentage_Min_acute
2.0,1.6940345764160156,3557.9892578125,0.8470172882080078,1778.99462890625,MonocytesPercentage_Avg_acute
3.0,7.961555480957031,1840.40966796875,2.6538517475128174,613.4699096679688,MonocytesPercentage_Min_preclinical
11.0,29.70172119140625,31780.04296875,2.7001564502716064,2889.0947265625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,9.936843872070312,14049.0615234375,1.4195491075515747,2007.0087890625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.9763336181640625,3585.724853515625,2.9763336181640625,3585.724853515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,28.91176986694336,28556.771484375,2.065126419067383,2039.7694091796875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,11.401748657226562,17117.029296875,1.9002914428710938,2852.838134765625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,2.213531494140625,3296.29248046875,1.1067657470703125,1648.146240234375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
49.0,414.5370788574219,183917.0,8.459939956665039,3753.408203125,PlateletCount_Max_acute
5.0,23.35376739501953,14219.998046875,4.670753479003906,2843.99951171875,PlateletCount_Min_acute
11.0,57.317298889160156,36555.94921875,5.210663318634033,3323.26806640625,PlateletCount_Avg_acute
15.0,25.97049331665039,22168.69921875,1.7313662767410278,1477.913330078125,PlateletCount_Max_preclinical
32.0,136.72210693359375,116251.984375,4.272565841674805,3632.87451171875,PlateletCount_Min_preclinical
3.0,6.696617126464844,3543.66259765625,2.232205629348755,1181.2208251953125,PlateletCount_Avg_preclinical
2.0,8.813018798828125,6076.63671875,4.4065093994140625,3038.318359375,WhiteBloodCellCount_Max_acute
4.0,6.7623748779296875,5167.94384765625,1.6905937194824219,1291.9859619140625,WhiteBloodCellCount_Min_acute
2.0,8.240432739257812,7839.9970703125,4.120216369628906,3919.99853515625,WhiteBloodCellCount_Avg_acute
22.0,42.997406005859375,37541.4453125,1.9544275999069214,1706.4293212890625,WhiteBloodCellCount_Max_preclinical
25.0,56.82931137084961,42391.8671875,2.273172378540039,1695.6746826171875,WhiteBloodCellCount_Min_preclinical
