weight,total_gain,total_cover,gain,cover,feature
21.0,159.2902374267578,35559.8125,7.585249423980713,1693.324462890625,index
15.0,111.4247817993164,23490.41015625,7.428318977355957,1566.02734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.486382484436035,1475.1241455078125,6.486382484436035,1475.1241455078125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.5081939697265625,227.99635314941406,4.5081939697265625,227.99635314941406,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.158308029174805,1047.152099609375,6.158308029174805,1047.152099609375,WhiteBloodCellCount_Avg_acute
1.0,5.688838958740234,1146.9600830078125,5.688838958740234,1146.9600830078125,WhiteBloodCellCount_Max_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.09320068359375,1474.1827392578125,6.0233001708984375,368.5456848144531,BasophilsPercentage_Min_chronic
6.0,41.356475830078125,3657.51220703125,6.8927459716796875,609.5853881835938,AbsoluteNeutrophilCount_Avg_acute
4.0,21.584857940673828,4907.73193359375,5.396214485168457,1226.9329833984375,AbsoluteNeutrophilCount_Max_acute
13.0,100.2895736694336,13128.3046875,7.714582443237305,1009.8695678710938,AbsoluteNeutrophilCount_Min_acute
9.0,69.05900573730469,5438.0341796875,7.67322301864624,604.2260131835938,AbsoluteMonocyteCount_Avg_acute
3.0,19.835479736328125,2135.47265625,6.611826419830322,711.82421875,AbsoluteMonocyteCount_Max_acute
1.0,8.477664947509766,1275.1484375,8.477664947509766,1275.1484375,AbsoluteEosinophilCount_Avg_acute
1.0,5.352173805236816,360.0045166015625,5.352173805236816,360.0045166015625,AbsoluteBasophilCount_Min_chronic
11.0,203.312744140625,17565.19140625,18.48297691345215,1596.8355712890625,MeanPlateletVolume_Max_acute
9.0,73.27999877929688,15318.47265625,8.14222240447998,1702.052490234375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.3141069412231445,1558.769287109375,5.3141069412231445,1558.769287109375,Plateletcrit_Max_acute
2.0,12.734023094177246,2718.03564453125,6.367011547088623,1359.017822265625,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
8.0,99.7669677734375,9792.68359375,12.470870971679688,1224.08544921875,Ro52_Avg_chronic
2.0,22.690021514892578,2471.775390625,11.345010757446289,1235.8876953125,Ro52_Max_chronic
3.0,18.909786224365234,4215.7421875,6.303262233734131,1405.2474365234375,ThrombinTime_Max_chronic
