weight,total_gain,total_cover,gain,cover,feature
9.0,134890816.0,3633109614460928.0,14987868.0,403678842322944.0,Gender
222.0,1349865728.0,3.716101482269901e+16,6080476.5,167391954731008.0,FirstVisitAge
5.0,8663072.0,188133660426240.0,1732614.375,37626732085248.0,CIndU
237.0,3432624128.0,7.372197976447386e+16,14483646.0,311063207739392.0,Hematocrit_Avg
123.0,1075093760.0,2.359880303457075e+16,8740600.0,191860182089728.0,Hematocrit_Max
81.0,740758656.0,1.982816964103373e+16,9145169.0,244792214683648.0,Hematocrit_Min
104.0,1001781248.0,2.019968001717043e+16,9632512.0,194227698925568.0,LymphocytesPercentage_Avg
64.0,313229568.0,7585041630625792.0,4894212.0,118516275478528.0,LymphocytesPercentage_Max
30.0,332431616.0,6621832937472000.0,11081054.0,220727764582400.0,LymphocytesPercentage_Min
38.0,122867776.0,2340760397545472.0,3233362.5,61598957830144.0,NeutrophilsPercentage_Avg
26.0,226740736.0,5127669112897536.0,8720798.0,197218036350976.0,NeutrophilsPercentage_Max
16.0,40814080.0,777748180107264.0,2550880.0,48609261256704.0,NeutrophilsPercentage_Min
25.0,196192512.0,5883789515423744.0,7847700.5,235351574577152.0,MonocytesPercentage_Avg
14.0,120785408.0,3055749777326080.0,8627529.0,218267838840832.0,MonocytesPercentage_Max
14.0,185271616.0,3707156998127616.0,13233687.0,264796930834432.0,MonocytesPercentage_Min
19.0,28168320.0,519634805587968.0,1482543.125,27349200404480.0,MeanCorpuscularHemoglobinConcentration_Avg
8.0,19644416.0,351526765723648.0,2455552.0,43940845715456.0,MeanCorpuscularHemoglobinConcentration_Max
10.0,167922688.0,3313353862676480.0,16792268.0,331335386267648.0,MeanCorpuscularHemoglobinConcentration_Min
13.0,16294912.0,352197686591488.0,1253454.75,27092129415168.0,PlateletCount_Avg
8.0,104857600.0,2021899341135872.0,13107200.0,252737417641984.0,PlateletCount_Max
12.0,3304448.0,86808427757568.0,275370.65625,7234035646464.0,PlateletCount_Min
7.0,3939840.0,57773500923904.0,562834.3125,8253357424640.0,WhiteBloodCellCount_Avg
1.0,524288.0,9502819614720.0,524288.0,9502819614720.0,WhiteBloodCellCount_Max
4.0,68755456.0,1215188116176896.0,17188864.0,303797029044224.0,WhiteBloodCellCount_Min
12.0,368230400.0,6458735849373696.0,30685866.0,538227987447808.0,MeanCorpuscularHemoglobin_Avg
7.0,119065088.0,2188373481488384.0,17009298.0,312624797450240.0,MeanCorpuscularHemoglobin_Max
1.0,65536.0,1150511742976.0,65536.0,1150511742976.0,MeanCorpuscularHemoglobin_Min
11.0,38206720.0,747680657571840.0,3473338.25,67970969632768.0,MeanCorpuscularVolume_Avg
8.0,30213120.0,547226480803840.0,3776640.0,68403310100480.0,MeanCorpuscularVolume_Max
