weight,total_gain,total_cover,gain,cover,feature
26.0,259.8056640625,455664.46875,9.992525100708008,17525.556640625,index
11.0,144.12646484375,231497.03125,13.102405548095703,21045.185546875,FirstVisitAge
12.0,126.1029052734375,366946.21875,10.508575439453125,30578.8515625,Hematocrit_Max_acute
13.0,122.48942565917969,81286.2890625,9.422263145446777,6252.79150390625,Hematocrit_Min_acute
4.0,35.80369567871094,47099.7421875,8.950923919677734,11774.935546875,Hematocrit_Avg_acute
21.0,227.86517333984375,394194.6875,10.850722312927246,18771.17578125,LymphocytesPercentage_Max_acute
50.0,676.858642578125,1056824.625,13.5371732711792,21136.4921875,LymphocytesPercentage_Min_acute
58.0,891.9853515625,1898936.875,15.379057884216309,32740.291015625,LymphocytesPercentage_Avg_acute
71.0,1020.666259765625,1798456.375,14.375580787658691,25330.37109375,NeutrophilsPercentage_Max_acute
25.0,315.46856689453125,400202.375,12.618742942810059,16008.0947265625,NeutrophilsPercentage_Min_acute
39.0,578.4462890625,944347.5625,14.831955909729004,24214.041015625,NeutrophilsPercentage_Avg_acute
6.0,69.92413330078125,90344.5546875,11.654022216796875,15057.42578125,MonocytesPercentage_Max_acute
28.0,330.8476257324219,752803.5,11.815986633300781,26885.83984375,MonocytesPercentage_Min_acute
5.0,51.8121337890625,83100.4140625,10.3624267578125,16620.08203125,MonocytesPercentage_Avg_acute
23.0,231.40042114257812,582795.5,10.060888290405273,25338.935546875,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,264.8495788574219,693033.5625,11.515198707580566,30131.89453125,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,212.04678344726562,483601.03125,11.780376434326172,26866.724609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,149.69577026367188,274353.1875,10.69255542755127,19596.65625,PlateletCount_Max_acute
27.0,282.6206359863281,680264.6875,10.46743106842041,25194.98828125,PlateletCount_Min_acute
16.0,167.8518524169922,246499.90625,10.490740776062012,15406.244140625,PlateletCount_Avg_acute
26.0,283.50616455078125,496980.84375,10.904083251953125,19114.6484375,WhiteBloodCellCount_Max_acute
10.0,104.85528564453125,177437.625,10.485528945922852,17743.76171875,WhiteBloodCellCount_Min_acute
14.0,178.78793334960938,378894.71875,12.770566940307617,27063.908203125,WhiteBloodCellCount_Avg_acute
3.0,26.7900390625,54461.87109375,8.930012702941895,18153.95703125,MeanCorpuscularHemoglobin_Max_acute
4.0,37.105224609375,85420.3828125,9.27630615234375,21355.095703125,MeanCorpuscularHemoglobin_Min_acute
5.0,48.797119140625,137815.953125,9.759424209594727,27563.19140625,MeanCorpuscularHemoglobin_Avg_acute
16.0,208.75790405273438,503799.25,13.047369003295898,31487.453125,MeanCorpuscularVolume_Max_acute
16.0,245.6470947265625,678316.75,15.352943420410156,42394.796875,MeanCorpuscularVolume_Min_acute
10.0,109.29447937011719,246755.890625,10.929448127746582,24675.58984375,MeanCorpuscularVolume_Avg_acute
4.0,47.248779296875,148649.6875,11.81219482421875,37162.421875,RedBloodCellCount_Max_acute
5.0,57.25634765625,64434.5,11.451269149780273,12886.900390625,RedBloodCellCount_Min_acute
10.0,101.73294067382812,175691.78125,10.173294067382812,17569.177734375,RedBloodCellCount_Avg_acute
42.0,501.7047424316406,1128801.25,11.945350646972656,26876.220703125,Hemoglobin_Max_acute
21.0,286.9125061035156,574741.625,13.662500381469727,27368.6484375,Hemoglobin_Min_acute
18.0,247.14398193359375,422481.6875,13.730220794677734,23471.205078125,Hemoglobin_Avg_acute
10.0,132.8673858642578,204019.359375,13.286738395690918,20401.935546875,EosinophilsPercentage_Max_acute
40.0,793.7659301757812,1951734.5,19.844148635864258,48793.36328125,EosinophilsPercentage_Min_acute
26.0,367.1664733886719,922375.25,14.121787071228027,35475.97265625,EosinophilsPercentage_Avg_acute
25.0,398.012451171875,1395677.375,15.92049789428711,55827.09375,BasophilsPercentage_Max_acute
20.0,340.80059814453125,1078954.75,17.040029525756836,53947.73828125,BasophilsPercentage_Min_acute
86.0,3074.234130859375,9152053.0,35.746910095214844,106419.21875,BasophilsPercentage_Avg_acute
95.0,3027.1611328125,9269168.0,31.86485481262207,97570.1875,AbsoluteNeutrophilCount_Max_acute
