weight,total_gain,total_cover,gain,cover,feature
87.0,172.0876007080078,12099.1455078125,1.9780184030532837,139.0706329345703,FirstVisitAge
15.0,17.600828170776367,588.0184936523438,1.1733886003494263,39.20123291015625,Gender
44.0,61.42939758300781,4882.64990234375,1.396122694015503,110.96931457519531,Hematocrit_Avg
66.0,92.55977630615234,8332.6337890625,1.4024208784103394,126.25202941894531,LymphocytesPercentage_Avg
64.0,111.19969177246094,9698.5595703125,1.7374951839447021,151.5399932861328,MeanCorpuscularHemoglobinConcentration_Avg
66.0,118.26309967041016,8163.02490234375,1.7918651103973389,123.68219757080078,MonocytesPercentage_Avg
108.0,175.95339965820312,17877.2421875,1.6291981935501099,165.53001403808594,MeanPlateletVolume_Avg
30.0,84.00738525390625,14863.638671875,2.800246238708496,495.4546203613281,TotalThyroxine_Avg
90.0,189.169677734375,5880.3310546875,2.1018853187561035,65.3370132446289,MeanCorpuscularHemoglobin_Avg
20.0,31.147661209106445,5599.4365234375,1.5573830604553223,279.9718322753906,ThyroidStimulatingHormone_Avg
37.0,64.83086395263672,15778.1796875,1.7521854639053345,426.4372863769531,ImmunoglobulinE_Avg
45.0,56.47407150268555,7118.921875,1.2549793720245361,158.19825744628906,RedCellDistributionWidthCV_Avg
1.0,1.649918794631958,44.294158935546875,1.649918794631958,44.294158935546875,EggWhite_Avg
3.0,3.2878153324127197,2776.3994140625,1.0959384441375732,925.4664916992188,DogDander_Avg
54.0,127.1326904296875,6203.51611328125,2.35430908203125,114.87992858886719,Hematocrit_Max
107.0,177.8193817138672,17035.857421875,1.6618633270263672,159.213623046875,LymphocytesPercentage_Max
51.0,91.43354034423828,6010.8603515625,1.7928144931793213,117.8600082397461,Hematocrit_Min
105.0,183.32618713378906,10327.8271484375,1.7459636926651,98.36026000976562,MeanCorpuscularVolume_Max
30.0,45.86976623535156,6077.63818359375,1.5289921760559082,202.5879364013672,MonocytesPercentage_Max
79.0,187.61688232421875,13706.58984375,2.3748972415924072,173.5011444091797,MeanPlateletVolume_Min
64.0,108.3252182006836,5558.01513671875,1.6925815343856812,86.84398651123047,MeanCorpuscularHemoglobinConcentration_Min
