weight,total_gain,total_cover,gain,cover,feature
2.0,2.2156448364257812,245.97662353515625,1.1078224182128906,122.98831176757812,Gender
19.0,117.65226745605469,894.99365234375,6.192224502563477,47.10493087768555,FirstVisitAge
20.0,118.86819458007812,584.2117919921875,5.9434099197387695,29.210590362548828,Hematocrit_Max_acute
8.0,71.06385040283203,838.0741577148438,8.882981300354004,104.75926971435547,Hematocrit_Min_acute
26.0,242.8343048095703,2496.83544921875,9.339780807495117,96.03213500976562,Hematocrit_Avg_acute
54.0,785.1260375976562,1626.9444580078125,14.539371490478516,30.12860107421875,LymphocytesPercentage_Max_acute
32.0,426.67730712890625,843.2503662109375,13.33366584777832,26.351573944091797,LymphocytesPercentage_Min_acute
29.0,335.1488037109375,1182.3397216796875,11.556855201721191,40.77033615112305,LymphocytesPercentage_Avg_acute
27.0,244.75604248046875,1550.1251220703125,9.065038681030273,57.41204071044922,NeutrophilsPercentage_Max_acute
41.0,663.625244140625,8590.0498046875,16.18598175048828,209.51341247558594,NeutrophilsPercentage_Min_acute
47.0,1231.4053955078125,29642.341796875,26.200115203857422,630.6881103515625,NeutrophilsPercentage_Avg_acute
24.0,280.0703125,2853.869873046875,11.669596672058105,118.91124725341797,MonocytesPercentage_Max_acute
22.0,164.9674072265625,3067.397216796875,7.498518466949463,139.42713928222656,MonocytesPercentage_Min_acute
24.0,229.11439514160156,1754.96044921875,9.546433448791504,73.12335205078125,MonocytesPercentage_Avg_acute
53.0,911.0873413085938,5137.9296875,17.190326690673828,96.94207000732422,MeanCorpuscularHemoglobinConcentration_Max_acute
38.0,435.6591796875,5985.56640625,11.464715003967285,157.51490783691406,MeanCorpuscularHemoglobinConcentration_Min_acute
46.0,981.81982421875,6066.6025390625,21.343908309936523,131.88265991210938,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,340.5048828125,1661.51416015625,9.202835083007812,44.90578842163086,PlateletCount_Max_acute
22.0,98.64801025390625,3825.443359375,4.4840006828308105,173.8837890625,PlateletCount_Min_acute
30.0,284.7804870605469,2232.037353515625,9.492682456970215,74.4012451171875,PlateletCount_Avg_acute
33.0,332.6009826660156,12897.3486328125,10.078817367553711,390.8287353515625,WhiteBloodCellCount_Max_acute
20.0,122.4352035522461,2201.2763671875,6.121760368347168,110.0638198852539,WhiteBloodCellCount_Min_acute
17.0,238.88307189941406,2696.078125,14.051945686340332,158.59283447265625,WhiteBloodCellCount_Avg_acute
30.0,183.36093139648438,1417.338623046875,6.112030982971191,47.24462127685547,MeanCorpuscularHemoglobin_Max_acute
16.0,61.31911087036133,1564.841064453125,3.832444429397583,97.80256652832031,MeanCorpuscularHemoglobin_Min_acute
9.0,43.389549255371094,854.3845825195312,4.821061134338379,94.9316177368164,MeanCorpuscularHemoglobin_Avg_acute
54.0,576.6854248046875,10737.7236328125,10.679359436035156,198.84674072265625,MeanCorpuscularVolume_Max_acute
66.0,852.1300659179688,7455.36328125,12.91106128692627,112.96005249023438,MeanCorpuscularVolume_Min_acute
43.0,504.5611877441406,8759.763671875,11.733981132507324,203.71543884277344,MeanCorpuscularVolume_Avg_acute
8.0,18.981508255004883,1245.0965576171875,2.3726885318756104,155.63706970214844,RedBloodCellCount_Max_acute
12.0,192.969482421875,5394.28955078125,16.08078956604004,449.5241394042969,RedBloodCellCount_Min_acute
16.0,337.81219482421875,3249.980224609375,21.113262176513672,203.12376403808594,RedBloodCellCount_Avg_acute
29.0,197.810791015625,4684.6220703125,6.821061611175537,161.5386962890625,Hemoglobin_Max_acute
12.0,32.24104309082031,301.50164794921875,2.686753511428833,25.125137329101562,Hemoglobin_Min_acute
30.0,148.0118865966797,5136.6611328125,4.933729648590088,171.22203063964844,Hemoglobin_Avg_acute
58.0,4544.21728515625,6471.828125,78.34857177734375,111.58324432373047,EosinophilsPercentage_Max_acute
58.0,2482.20751953125,14209.0615234375,42.79668045043945,244.98382568359375,EosinophilsPercentage_Min_acute
37.0,1595.4237060546875,4713.33935546875,43.11956024169922,127.3875503540039,EosinophilsPercentage_Avg_acute
9.0,20.94437599182129,1804.5740966796875,2.327152967453003,200.50823974609375,BasophilsPercentage_Max_acute
9.0,96.83409118652344,481.5823059082031,10.759343147277832,53.5091438293457,BasophilsPercentage_Min_acute
22.0,132.78843688964844,4718.482421875,6.0358381271362305,214.47647094726562,BasophilsPercentage_Avg_acute
39.0,1841.9234619140625,8900.7333984375,47.22880554199219,228.22393798828125,AbsoluteNeutrophilCount_Max_acute
18.0,132.58314514160156,5440.27978515625,7.365730285644531,302.2377624511719,AbsoluteNeutrophilCount_Min_acute
60.0,7294.26318359375,26372.626953125,121.57105255126953,439.5437927246094,AbsoluteNeutrophilCount_Avg_acute
55.0,1769.26123046875,10384.462890625,32.16838455200195,188.80841064453125,AbsoluteMonocyteCount_Max_acute
26.0,884.5824584960938,9453.37890625,34.022403717041016,363.59149169921875,AbsoluteMonocyteCount_Min_acute
54.0,3631.605224609375,17021.318359375,67.25194549560547,315.2095947265625,AbsoluteMonocyteCount_Avg_acute
23.0,110.10179138183594,2882.430419921875,4.787034511566162,125.32305908203125,AbsoluteEosinophilCount_Max_acute
12.0,50.09247589111328,759.2389526367188,4.174373149871826,63.26991271972656,AbsoluteEosinophilCount_Min_acute
55.0,1148.69287109375,15786.7705078125,20.885324478149414,287.0321960449219,AbsoluteEosinophilCount_Avg_acute
2.0,6.115268230438232,517.29833984375,3.057634115219116,258.649169921875,AbsoluteBasophilCount_Max_acute
1.0,46.109375,40.28352355957031,46.109375,40.28352355957031,AbsoluteBasophilCount_Min_acute
7.0,91.41632080078125,3611.476318359375,13.059473991394043,515.9251708984375,AbsoluteBasophilCount_Avg_acute
4.0,38.093528747558594,418.33355712890625,9.523382186889648,104.58338928222656,AbsoluteLymphocyteCount_Max_acute
4.0,13.60452651977539,708.4913940429688,3.4011316299438477,177.1228485107422,AbsoluteLymphocyteCount_Min_acute
14.0,241.61741638183594,2603.352294921875,17.258386611938477,185.9537353515625,AbsoluteLymphocyteCount_Avg_acute
47.0,327.91046142578125,5749.693359375,6.976818561553955,122.33390045166016,MeanPlateletVolume_Max_acute
21.0,332.83477783203125,467.08953857421875,15.849275588989258,22.242359161376953,MeanPlateletVolume_Min_acute
39.0,469.3558349609375,6772.2861328125,12.034765243530273,173.6483612060547,MeanPlateletVolume_Avg_acute
12.0,165.85226440429688,865.534423828125,13.821022033691406,72.12786865234375,PlateletDistributionWidth_Max_acute
3.0,8.717254638671875,566.6998901367188,2.9057514667510986,188.89996337890625,PlateletDistributionWidth_Min_acute
5.0,15.13786506652832,1429.15966796875,3.0275731086730957,285.8319396972656,PlateletDistributionWidth_Avg_acute
17.0,371.3783264160156,1194.1168212890625,21.845783233642578,70.2421646118164,Plateletcrit_Max_acute
2.0,4.775716781616211,1143.365234375,2.3878583908081055,571.6826171875,Plateletcrit_Min_acute
11.0,209.92416381835938,390.50347900390625,19.084014892578125,35.50031661987305,Plateletcrit_Avg_acute
4.0,3.596693515777588,420.2154235839844,0.899173378944397,105.0538558959961,RedCellDistributionWidth_Max_acute
1.0,2.3919677734375,837.56982421875,2.3919677734375,837.56982421875,RedCellDistributionWidth_Min_acute
1.0,5.2862548828125,423.20867919921875,5.2862548828125,423.20867919921875,RedCellDistributionWidth_Avg_acute
16.0,100.04777526855469,4444.33837890625,6.252985954284668,277.7711486816406,RedCellDistributionWidthCV_Max_acute
9.0,20.302326202392578,1889.6453857421875,2.2558140754699707,209.96060180664062,RedCellDistributionWidthCV_Min_acute
21.0,257.6853942871094,7324.59375,12.270732879638672,348.7901916503906,RedCellDistributionWidthCV_Avg_acute
11.0,52.02968215942383,4773.193359375,4.729970932006836,433.9266662597656,EosinophilCountAbsolute_Max_acute
9.0,74.30254364013672,384.0843811035156,8.255838394165039,42.67604064941406,EosinophilCountAbsolute_Min_acute
12.0,64.52152252197266,3079.21435546875,5.376793384552002,256.6011962890625,EosinophilCountAbsolute_Avg_acute
24.0,322.3519592285156,2838.608642578125,13.431331634521484,118.27536010742188,CReactiveProtein_Max_acute
68.0,1095.0887451171875,25713.859375,16.104246139526367,378.1449890136719,CReactiveProtein_Min_acute
63.0,1074.24267578125,13289.228515625,17.051471710205078,210.9401397705078,CReactiveProtein_Avg_acute
11.0,112.64632415771484,1353.120361328125,10.240574836730957,123.01094055175781,ImmunoglobulinE_Max_acute
6.0,140.85568237304688,821.9892578125,23.4759464263916,136.9982147216797,ImmunoglobulinE_Min_acute
2.0,35.0274658203125,107.56845092773438,17.51373291015625,53.78422546386719,ImmunoglobulinE_Avg_acute
2.0,4.840728759765625,28.307201385498047,2.4203643798828125,14.153600692749023,Total25HydroxyVitaminD_Max_acute
3.0,12.441230773925781,307.5321350097656,4.1470770835876465,102.51071166992188,Total25HydroxyVitaminD_Avg_acute
7.0,55.001953125,240.31939697265625,7.857421875,34.33134078979492,ImmunoglobulinA_Max_acute
1.0,8.011016845703125,32.0949821472168,8.011016845703125,32.0949821472168,ImmunoglobulinA_Min_acute
1.0,16.72057342529297,10.271590232849121,16.72057342529297,10.271590232849121,ImmunoglobulinA_Avg_acute
1.0,0.14232349395751953,12.456503868103027,0.14232349395751953,12.456503868103027,ThyroglobulinAntibody_Max_acute
2.0,0.38924360275268555,24.851348876953125,0.19462180137634277,12.425674438476562,ThyroidStimulatingHormone_Max_acute
2.0,11.211149215698242,37.43310546875,5.605574607849121,18.716552734375,ThyroidStimulatingHormone_Min_acute
1.0,9.724444389343262,11.959582328796387,9.724444389343262,11.959582328796387,TotalTriiodothyronine_Avg_acute
6.0,31.1956787109375,2424.663818359375,5.19927978515625,404.1106262207031,TotalThyroxine_Max_acute
1.0,53.9903564453125,70.70008850097656,53.9903564453125,70.70008850097656,TotalThyroxine_Min_acute
1.0,9.9052734375,451.7911682128906,9.9052734375,451.7911682128906,TotalThyroxine_Avg_acute
1.0,0.6480274200439453,10.303020477294922,0.6480274200439453,10.303020477294922,ReverseTriiodothyronine_Min_acute
4.0,47.08011245727539,409.6036376953125,11.770028114318848,102.40090942382812,AntiSSA_Max_acute
1.0,13.799652099609375,69.92218017578125,13.799652099609375,69.92218017578125,AntiSSA_Avg_acute
2.0,4.61045503616333,35.316131591796875,2.305227518081665,17.658065795898438,AntiDoubleStrandedDNA_Max_acute
2.0,6.125463485717773,25.866058349609375,3.0627317428588867,12.933029174804688,AntiDoubleStrandedDNA_Min_acute
13.0,445.1368713378906,415.4410705566406,34.24129867553711,31.95700454711914,Nucleosome_Max_acute
16.0,757.9429931640625,502.4937438964844,47.371437072753906,31.405858993530273,Nucleosome_Min_acute
7.0,332.504638671875,215.59649658203125,47.50066375732422,30.79949951171875,Nucleosome_Avg_acute
25.0,542.4801635742188,20018.771484375,21.699207305908203,800.7508544921875,AntiM2_Max_acute
7.0,175.57749938964844,10191.5283203125,25.082500457763672,1455.9326171875,AntiM2_Min_acute
9.0,127.82117462158203,4604.60791015625,14.202352523803711,511.62310791015625,AntiM2_Avg_acute
1.0,22.935157775878906,18.336217880249023,22.935157775878906,18.336217880249023,Ro52_Min_acute
2.0,3.5084228515625,1218.0023193359375,1.75421142578125,609.0011596679688,PartialThromboplastinTime_Max_acute
1.0,8.704621315002441,12.366424560546875,8.704621315002441,12.366424560546875,ProthrombinTime_Max_acute
1.0,12.251388549804688,10.042661666870117,12.251388549804688,10.042661666870117,ProthrombinTimeINR_Max_acute
1.0,5.134753227233887,12.345892906188965,5.134753227233887,12.345892906188965,UrinepH_Max_acute
1.0,11.839447021484375,110.04263305664062,11.839447021484375,110.04263305664062,UrineGlucose_Max_acute
2.0,39.84515380859375,294.56146240234375,19.922576904296875,147.28073120117188,UrineGlucose_Min_acute
1.0,4.910388946533203,17.90609359741211,4.910388946533203,17.90609359741211,UrineSpecificGravity_Min_acute
1.0,4.632694721221924,15.346443176269531,4.632694721221924,15.346443176269531,RedBloodCellsMicroscopic_Max_acute
1.0,0.48557472229003906,15.536550521850586,0.48557472229003906,15.536550521850586,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.10458755493164062,18.708784103393555,0.10458755493164062,18.708784103393555,WhiteBloodCellsMicroscopic_Avg_acute
2.0,13.981731414794922,31.54826545715332,6.990865707397461,15.77413272857666,Milk_Max_acute
2.0,5.441104888916016,37.85731506347656,2.720552444458008,18.92865753173828,Milk_Min_acute
5.0,33.519248962402344,156.99880981445312,6.703849792480469,31.399761199951172,Cockroach_Max_acute
3.0,31.408023834228516,107.09072875976562,10.469341278076172,35.6969108581543,Cockroach_Min_acute
1.0,0.4095965623855591,11.733348846435547,0.4095965623855591,11.733348846435547,Cockroach_Avg_acute
