weight,total_gain,total_cover,gain,cover,feature
44.0,7093388.5,787.412109375,161213.375,17.895729064941406,Gender
70.0,48077940.0,4941.689453125,686827.6875,70.59556579589844,FirstVisitAge
10.0,17148096.0,48265.41015625,1714809.625,4826.541015625,CIndU
32.0,24275152.0,17235.37890625,758598.5,538.6055908203125,Hematocrit_Avg
8.0,32614704.0,7062.51318359375,4076838.0,882.8141479492188,Hematocrit_Max
7.0,15552655.0,4980.248046875,2221807.75,711.4639892578125,Hematocrit_Min
18.0,16293823.0,1929.1427001953125,905212.375,107.17459106445312,LymphocytesPercentage_Avg
8.0,31011208.0,2442.291259765625,3876401.0,305.2864074707031,LymphocytesPercentage_Max
8.0,14674403.0,1195.8245849609375,1834300.375,149.4780731201172,LymphocytesPercentage_Min
6.0,4088340.5,1032.49072265625,681390.0625,172.081787109375,NeutrophilsPercentage_Avg
1.0,17930282.0,2062.960693359375,17930282.0,2062.960693359375,NeutrophilsPercentage_Max
7.0,18103866.0,13278.798828125,2586266.5,1896.9713134765625,NeutrophilsPercentage_Min
6.0,15236316.0,4466.37744140625,2539386.0,744.396240234375,MonocytesPercentage_Avg
9.0,7367492.0,17615.078125,818610.25,1957.23095703125,MonocytesPercentage_Max
3.0,5107368.0,772.7132568359375,1702456.0,257.5710754394531,MonocytesPercentage_Min
12.0,29705508.0,13692.2373046875,2475459.0,1141.019775390625,MeanCorpuscularHemoglobinConcentration_Avg
3.0,1472562.75,1232.939453125,490854.25,410.9798278808594,MeanCorpuscularHemoglobinConcentration_Max
5.0,17831590.0,685.5101318359375,3566318.0,137.10202026367188,MeanCorpuscularHemoglobinConcentration_Min
9.0,7122701.0,3411.447265625,791411.25,379.0496826171875,PlateletCount_Avg
6.0,13456450.0,12685.8125,2242741.75,2114.302001953125,PlateletCount_Max
5.0,7730467.5,4885.22607421875,1546093.5,977.0452270507812,PlateletCount_Min
1.0,992011.0,717.3619384765625,992011.0,717.3619384765625,WhiteBloodCellCount_Avg
1.0,7006224.5,5100.390625,7006224.5,5100.390625,WhiteBloodCellCount_Max
7.0,37726948.0,3795.7275390625,5389564.0,542.2467651367188,MeanCorpuscularHemoglobin_Avg
8.0,50296780.0,4850.70703125,6287097.5,606.33837890625,MeanCorpuscularHemoglobin_Max
8.0,47891712.0,9938.138671875,5986464.0,1242.267333984375,MeanCorpuscularHemoglobin_Min
7.0,15969279.0,15755.125,2281325.5,2250.732177734375,MeanCorpuscularVolume_Avg
7.0,15944633.0,511.0154113769531,2277804.75,73.00220489501953,MeanCorpuscularVolume_Max
6.0,5867774.5,3499.102294921875,977962.4375,583.1837158203125,MeanCorpuscularVolume_Min
9.0,9948071.0,30686.86328125,1105341.25,3409.6513671875,RedBloodCellCount_Avg
