weight,total_gain,total_cover,gain,cover,feature
1.0,3.04669189453125,23.95904541015625,3.04669189453125,23.95904541015625,FirstVisitAge
1.0,0.5218658447265625,56.196746826171875,0.5218658447265625,56.196746826171875,Hematocrit_Min_acute
2.0,3.7720794677734375,84.84230041503906,1.8860397338867188,42.42115020751953,LymphocytesPercentage_Max_acute
4.0,5.8655242919921875,721.8823852539062,1.4663810729980469,180.47059631347656,LymphocytesPercentage_Min_acute
3.0,5.363548278808594,618.8948974609375,1.7878494262695312,206.2982940673828,LymphocytesPercentage_Avg_acute
6.0,81.70826721191406,2053.436279296875,13.61804485321045,342.2393798828125,NeutrophilsPercentage_Max_acute
3.0,49.85791015625,1188.0687255859375,16.61930274963379,396.0229187011719,NeutrophilsPercentage_Min_acute
13.0,332.1371154785156,11846.466796875,25.549009323120117,911.2666625976562,NeutrophilsPercentage_Avg_acute
2.0,1.532073974609375,1495.7230224609375,0.7660369873046875,747.8615112304688,MonocytesPercentage_Max_acute
2.0,5.099609375,1392.34716796875,2.5498046875,696.173583984375,MonocytesPercentage_Min_acute
1.0,1.171630859375,891.360107421875,1.171630859375,891.360107421875,MonocytesPercentage_Avg_acute
3.0,3.87322998046875,4269.09814453125,1.29107666015625,1423.03271484375,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,13.7232666015625,4135.111328125,2.7446532249450684,827.0222778320312,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.7066650390625,684.064697265625,1.35333251953125,342.0323486328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.16668701171875,548.0382690429688,0.16668701171875,548.0382690429688,PlateletCount_Max_acute
1.0,0.05419921875,760.5952758789062,0.05419921875,760.5952758789062,PlateletCount_Min_acute
1.0,0.79962158203125,137.43093872070312,0.79962158203125,137.43093872070312,PlateletCount_Avg_acute
2.0,2.2713394165039062,85.552490234375,1.1356697082519531,42.7762451171875,WhiteBloodCellCount_Max_acute
2.0,0.80810546875,1274.0894775390625,0.404052734375,637.0447387695312,WhiteBloodCellCount_Min_acute
1.0,0.695220947265625,73.2756576538086,0.695220947265625,73.2756576538086,WhiteBloodCellCount_Avg_acute
2.0,4.448486328125,1596.33251953125,2.2242431640625,798.166259765625,MeanCorpuscularHemoglobin_Max_acute
2.0,1.2955322265625,1667.9573974609375,0.64776611328125,833.9786987304688,MeanCorpuscularHemoglobin_Min_acute
3.0,8.5908203125,6563.603515625,2.8636066913604736,2187.867919921875,MeanCorpuscularVolume_Max_acute
1.0,0.44580078125,743.9647216796875,0.44580078125,743.9647216796875,MeanCorpuscularVolume_Min_acute
2.0,8.5751953125,1244.26171875,4.28759765625,622.130859375,MeanCorpuscularVolume_Avg_acute
1.0,2.147705078125,1451.9112548828125,2.147705078125,1451.9112548828125,RedBloodCellCount_Max_acute
4.0,4.01593017578125,3415.4873046875,1.0039825439453125,853.871826171875,RedBloodCellCount_Min_acute
2.0,3.2988662719726562,27.194664001464844,1.6494331359863281,13.597332000732422,RedBloodCellCount_Avg_acute
4.0,1.7497100830078125,155.30474853515625,0.4374275207519531,38.82618713378906,Hemoglobin_Max_acute
1.0,0.534149169921875,76.07806396484375,0.534149169921875,76.07806396484375,Hemoglobin_Min_acute
2.0,4.13397216796875,510.52972412109375,2.066986083984375,255.26486206054688,EosinophilsPercentage_Min_acute
2.0,0.53564453125,1260.899658203125,0.267822265625,630.4498291015625,BasophilsPercentage_Max_acute
4.0,17.73828125,2526.564453125,4.4345703125,631.64111328125,BasophilsPercentage_Min_acute
6.0,49.03662109375,11644.6396484375,8.172770500183105,1940.7733154296875,BasophilsPercentage_Avg_acute
8.0,22.82373046875,12305.8154296875,2.85296630859375,1538.2269287109375,AbsoluteNeutrophilCount_Max_acute
6.0,12.50244140625,13224.6884765625,2.083740234375,2204.11474609375,AbsoluteNeutrophilCount_Min_acute
2.0,4.401611328125,3178.877685546875,2.2008056640625,1589.4388427734375,AbsoluteNeutrophilCount_Avg_acute
3.0,13.90185546875,2499.515625,4.633951663970947,833.171875,AbsoluteMonocyteCount_Max_acute
2.0,3.433349609375,2250.22509765625,1.7166748046875,1125.112548828125,AbsoluteMonocyteCount_Min_acute
2.0,3.13671875,2573.58837890625,1.568359375,1286.794189453125,AbsoluteMonocyteCount_Avg_acute
1.0,2.4878082275390625,53.317779541015625,2.4878082275390625,53.317779541015625,AbsoluteEosinophilCount_Min_acute
2.0,3.5704345703125,417.47662353515625,1.78521728515625,208.73831176757812,AbsoluteBasophilCount_Max_acute
1.0,0.45947265625,420.1269226074219,0.45947265625,420.1269226074219,AbsoluteBasophilCount_Avg_acute
1.0,0.445068359375,528.0681762695312,0.445068359375,528.0681762695312,AbsoluteLymphocyteCount_Max_acute
3.0,4.69744873046875,1996.237548828125,1.5658162832260132,665.4125366210938,AbsoluteLymphocyteCount_Avg_acute
1.0,0.10980224609375,413.9751892089844,0.10980224609375,413.9751892089844,MeanPlateletVolume_Min_acute
3.0,2.54541015625,4917.8271484375,0.8484700322151184,1639.2757568359375,PlateletDistributionWidth_Max_acute
3.0,2.187744140625,2839.92626953125,0.729248046875,946.64208984375,PlateletDistributionWidth_Min_acute
2.0,2.7791748046875,1159.919189453125,1.38958740234375,579.9595947265625,PlateletDistributionWidth_Avg_acute
1.0,0.578857421875,546.3931884765625,0.578857421875,546.3931884765625,Plateletcrit_Avg_acute
2.0,0.41845703125,2340.32080078125,0.209228515625,1170.160400390625,RedCellDistributionWidth_Min_acute
