weight,total_gain,total_cover,gain,cover,feature
2.0,16.52569580078125,85.70479583740234,8.262847900390625,42.85239791870117,Gender
13.0,441.1792907714844,30591.81640625,33.936866760253906,2353.216552734375,FirstVisitAge
10.0,388.60223388671875,49839.68359375,38.86022186279297,4983.96826171875,CIndU
18.0,681.5848999023438,45136.99609375,37.86582946777344,2507.61083984375,Hematocrit_Avg
13.0,579.82666015625,20438.4453125,44.60205078125,1572.1881103515625,Hematocrit_Max
8.0,434.0268859863281,15124.921875,54.253360748291016,1890.615234375,Hematocrit_Min
10.0,510.4438171386719,9310.810546875,51.04438018798828,931.0810546875,LymphocytesPercentage_Avg
22.0,1151.7510986328125,32374.529296875,52.35232162475586,1471.5694580078125,LymphocytesPercentage_Max
16.0,600.3845825195312,22311.310546875,37.5240364074707,1394.4569091796875,LymphocytesPercentage_Min
16.0,1188.0361328125,26484.939453125,74.25225830078125,1655.3087158203125,NeutrophilsPercentage_Avg
20.0,1326.04248046875,26602.396484375,66.3021240234375,1330.119873046875,NeutrophilsPercentage_Max
18.0,998.6845703125,48740.9296875,55.48247528076172,2707.829345703125,NeutrophilsPercentage_Min
15.0,752.2680053710938,15787.396484375,50.15119934082031,1052.4930419921875,MonocytesPercentage_Avg
14.0,339.9722595214844,36134.4296875,24.283733367919922,2581.03076171875,MonocytesPercentage_Max
7.0,411.9407043457031,5290.72900390625,58.848670959472656,755.8184204101562,MonocytesPercentage_Min
12.0,784.6182861328125,15844.4384765625,65.38485717773438,1320.369873046875,MeanCorpuscularHemoglobinConcentration_Avg
8.0,384.221923828125,2834.662353515625,48.027740478515625,354.3327941894531,MeanCorpuscularHemoglobinConcentration_Max
5.0,351.4686584472656,5935.43310546875,70.29373168945312,1187.086669921875,MeanCorpuscularHemoglobinConcentration_Min
19.0,557.2760009765625,32696.927734375,29.3303165435791,1720.8909912109375,PlateletCount_Avg
17.0,1133.228271484375,37327.56640625,66.66048431396484,2195.7392578125,PlateletCount_Max
