weight,total_gain,total_cover,gain,cover,feature
5.0,3.753356695175171,308.772705078125,0.7506713271141052,61.754539489746094,Gender
39.0,31.830886840820312,10400.4267578125,0.8161765933036804,266.6776123046875,FirstVisitAge
5.0,1.3843138217926025,3722.31201171875,0.276862770318985,744.46240234375,CIndU
30.0,27.097747802734375,3977.35205078125,0.9032582640647888,132.57839965820312,Hematocrit_Max_acute
39.0,43.48493194580078,9969.1103515625,1.1149982213974,255.6182098388672,Hematocrit_Min_acute
9.0,9.43325424194336,1127.986328125,1.0481393337249756,125.33181762695312,Hematocrit_Avg_acute
40.0,45.966983795166016,6684.82421875,1.1491745710372925,167.12060546875,LymphocytesPercentage_Max_acute
56.0,87.35430145263672,10289.51953125,1.5598982572555542,183.74142456054688,LymphocytesPercentage_Min_acute
28.0,35.93278121948242,6661.923828125,1.2833136320114136,237.9258575439453,LymphocytesPercentage_Avg_acute
37.0,60.51244354248047,4810.2861328125,1.6354714632034302,130.0077362060547,NeutrophilsPercentage_Max_acute
35.0,32.31393051147461,7155.71875,0.9232551455497742,204.44911193847656,NeutrophilsPercentage_Min_acute
24.0,44.41598892211914,3116.6201171875,1.8506661653518677,129.8591766357422,NeutrophilsPercentage_Avg_acute
49.0,48.233489990234375,11240.865234375,0.9843569397926331,229.40541076660156,MonocytesPercentage_Max_acute
43.0,47.08510971069336,8050.25146484375,1.09500253200531,187.21514892578125,MonocytesPercentage_Min_acute
15.0,18.295949935913086,1808.1171875,1.219730019569397,120.54114532470703,MonocytesPercentage_Avg_acute
26.0,27.13454818725586,2877.9130859375,1.043636441230774,110.68896484375,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,51.46800231933594,6330.35498046875,1.7156001329421997,211.01182556152344,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,32.52231979370117,3754.992431640625,1.5486818552017212,178.8091583251953,MeanCorpuscularHemoglobinConcentration_Avg_acute
61.0,64.46575164794922,8949.216796875,1.0568156242370605,146.70846557617188,PlateletCount_Max_acute
71.0,57.69261169433594,12079.3095703125,0.8125720024108887,170.13111877441406,PlateletCount_Min_acute
30.0,25.064355850219727,3722.660400390625,0.8354785442352295,124.08867645263672,PlateletCount_Avg_acute
25.0,27.442733764648438,2686.40625,1.09770929813385,107.45625305175781,WhiteBloodCellCount_Max_acute
35.0,50.30928039550781,10630.2099609375,1.4374079704284668,303.72027587890625,WhiteBloodCellCount_Min_acute
29.0,47.357303619384766,4091.806396484375,1.6330105066299438,141.09677124023438,WhiteBloodCellCount_Avg_acute
59.0,44.08433151245117,10542.5205078125,0.7471920847892761,178.68678283691406,MeanCorpuscularHemoglobin_Max_acute
37.0,24.61000633239746,8665.7587890625,0.6651353240013123,234.20970153808594,MeanCorpuscularHemoglobin_Min_acute
23.0,25.35838508605957,4499.666015625,1.1025384664535522,195.6376495361328,MeanCorpuscularHemoglobin_Avg_acute
53.0,56.234649658203125,9668.5419921875,1.0610311031341553,182.42532348632812,MeanCorpuscularVolume_Max_acute
30.0,38.36848449707031,5645.49560546875,1.278949499130249,188.1831817626953,MeanCorpuscularVolume_Min_acute
21.0,32.56562805175781,4996.67236328125,1.5507441759109497,237.93678283691406,MeanCorpuscularVolume_Avg_acute
