weight,total_gain,total_cover,gain,cover,feature
1.0,1.4686087369918823,41.3720703125,1.4686087369918823,41.3720703125,Gender
5.0,11.106449127197266,309.6989440917969,2.221289873123169,61.939788818359375,FirstVisitAge
12.0,42.91603088378906,1668.7808837890625,3.576335906982422,139.06507873535156,Hematocrit_Avg
6.0,18.567806243896484,2006.30810546875,3.0946342945098877,334.3846740722656,Hematocrit_Max
4.0,19.081100463867188,800.7177734375,4.770275115966797,200.179443359375,Hematocrit_Min
5.0,18.332530975341797,4666.92236328125,3.666506290435791,933.3844604492188,LymphocytesPercentage_Avg
22.0,96.19310760498047,12350.01171875,4.3724141120910645,561.3641967773438,LymphocytesPercentage_Max
14.0,40.07102584838867,4765.4814453125,2.8622162342071533,340.39154052734375,LymphocytesPercentage_Min
22.0,116.66541290283203,18897.185546875,5.30297327041626,858.9629516601562,NeutrophilsPercentage_Avg
22.0,246.99417114257812,43958.16796875,11.227007865905762,1998.0985107421875,NeutrophilsPercentage_Max
26.0,240.3488006591797,35037.4453125,9.244184494018555,1347.593994140625,NeutrophilsPercentage_Min
7.0,16.123950958251953,576.5068359375,2.3034214973449707,82.35811614990234,MonocytesPercentage_Avg
5.0,18.340808868408203,1477.758056640625,3.6681618690490723,295.5516052246094,MonocytesPercentage_Min
18.0,55.10483169555664,8797.3017578125,3.0613794326782227,488.7389831542969,MeanCorpuscularHemoglobinConcentration_Avg
20.0,55.34642791748047,3055.18896484375,2.7673213481903076,152.7594451904297,MeanCorpuscularHemoglobinConcentration_Max
12.0,49.807151794433594,3656.486572265625,4.1505961418151855,304.70721435546875,MeanCorpuscularHemoglobinConcentration_Min
21.0,50.17812728881836,13218.7880859375,2.389434576034546,629.4661254882812,PlateletCount_Avg
9.0,21.394609451293945,3157.029052734375,2.377178907394409,350.781005859375,PlateletCount_Max
59.0,126.65357971191406,53996.26171875,2.1466708183288574,915.1908569335938,PlateletCount_Min
36.0,129.352294921875,36218.73046875,3.5931193828582764,1006.0758666992188,WhiteBloodCellCount_Avg
36.0,132.86228942871094,36974.8984375,3.6906192302703857,1027.08056640625,WhiteBloodCellCount_Max
18.0,49.39952087402344,12994.2998046875,2.744417905807495,721.905517578125,WhiteBloodCellCount_Min
18.0,54.6226921081543,4422.83544921875,3.0345940589904785,245.71307373046875,MeanCorpuscularHemoglobin_Avg
10.0,33.57855224609375,2898.035888671875,3.3578553199768066,289.8035888671875,MeanCorpuscularHemoglobin_Max
9.0,22.98392677307129,2245.51513671875,2.553769588470459,249.50167846679688,MeanCorpuscularHemoglobin_Min
6.0,15.766121864318848,2170.17333984375,2.6276869773864746,361.695556640625,MeanCorpuscularVolume_Avg
14.0,32.57113265991211,3903.701171875,2.326509475708008,278.8357849121094,MeanCorpuscularVolume_Max
1.0,2.9985733032226562,409.44537353515625,2.9985733032226562,409.44537353515625,MeanCorpuscularVolume_Min
5.0,12.62745475769043,1048.810791015625,2.5254909992218018,209.7621612548828,RedBloodCellCount_Avg
6.0,13.577256202697754,1337.488037109375,2.262876033782959,222.9146728515625,RedBloodCellCount_Max
10.0,24.123098373413086,2972.620849609375,2.4123098850250244,297.2620849609375,RedBloodCellCount_Min
16.0,45.63554000854492,5247.80810546875,2.8522212505340576,327.9880065917969,Hemoglobin_Avg
13.0,64.22566223144531,6786.0869140625,4.940435409545898,522.0067138671875,Hemoglobin_Max
