weight,total_gain,total_cover,gain,cover,feature
744.0,114179.203125,22602.921875,153.4666748046875,30.380271911621094,Gender
2021.0,749946.8125,166754.90625,371.07708740234375,82.5110855102539,FirstVisitAge
57.0,19693.953125,7364.07763671875,345.5079345703125,129.19435119628906,CIndU
1362.0,395839.90625,119824.984375,290.63134765625,87.97722625732422,Hematocrit_Avg
1006.0,259881.5,85557.8984375,258.3315124511719,85.04761505126953,Hematocrit_Max
1035.0,258091.078125,105793.046875,249.3633575439453,102.21550750732422,Hematocrit_Min
1466.0,394886.78125,128749.859375,269.3634338378906,87.82391357421875,LymphocytesPercentage_Avg
1449.0,508823.21875,183294.96875,351.1547546386719,126.49756622314453,LymphocytesPercentage_Max
1246.0,328887.96875,124530.0078125,263.95501708984375,99.9438247680664,LymphocytesPercentage_Min
1218.0,441528.21875,138108.421875,362.5026550292969,113.38951110839844,NeutrophilsPercentage_Avg
1014.0,525591.6875,206240.796875,518.3350219726562,203.39329528808594,NeutrophilsPercentage_Max
560.0,242653.984375,156208.78125,433.3106994628906,278.9442443847656,NeutrophilsPercentage_Min
950.0,323763.03125,91417.1796875,340.8031921386719,96.22860717773438,MonocytesPercentage_Avg
749.0,171021.015625,70985.171875,228.33245849609375,94.77326202392578,MonocytesPercentage_Max
689.0,446963.71875,85570.2421875,648.7136840820312,124.19483947753906,MonocytesPercentage_Min
752.0,413979.5625,151585.328125,550.5047607421875,201.57623291015625,MeanCorpuscularHemoglobinConcentration_Avg
622.0,272929.78125,82245.8125,438.7938537597656,132.22799682617188,MeanCorpuscularHemoglobinConcentration_Max
494.0,401555.59375,106533.609375,812.8656005859375,215.6550750732422,MeanCorpuscularHemoglobinConcentration_Min
686.0,294715.75,127120.359375,429.61480712890625,185.306640625,PlateletCount_Avg
901.0,494076.6875,131159.90625,548.3648071289062,145.5714874267578,PlateletCount_Max
955.0,261787.9375,178789.390625,274.1235046386719,187.21401977539062,PlateletCount_Min
621.0,333318.59375,147633.03125,536.7449340820312,237.73434448242188,WhiteBloodCellCount_Avg
380.0,183672.671875,143534.875,483.3491516113281,377.7233581542969,WhiteBloodCellCount_Max
357.0,142877.4375,55474.51171875,400.2169189453125,155.3907928466797,WhiteBloodCellCount_Min
758.0,350611.375,125899.7109375,462.5479736328125,166.0946044921875,MeanCorpuscularHemoglobin_Avg
575.0,238717.078125,140236.296875,415.1601257324219,243.8892059326172,MeanCorpuscularHemoglobin_Max
625.0,364200.375,155851.859375,582.7205810546875,249.36297607421875,MeanCorpuscularHemoglobin_Min
698.0,461618.96875,106606.5859375,661.34521484375,152.7314910888672,MeanCorpuscularVolume_Avg
453.0,265263.46875,87641.4921875,585.570556640625,193.4690704345703,MeanCorpuscularVolume_Max
490.0,287794.9375,92021.3828125,587.3366088867188,187.79873657226562,MeanCorpuscularVolume_Min
246.0,57842.96875,35112.1328125,235.13401794433594,142.7322540283203,RedBloodCellCount_Avg
234.0,134242.8125,39802.0859375,573.687255859375,170.09439086914062,RedBloodCellCount_Max
234.0,83160.4296875,42460.43359375,355.3864440917969,181.45484924316406,RedBloodCellCount_Min
428.0,150655.875,73421.78125,351.99969482421875,171.5462188720703,Hemoglobin_Avg
333.0,131919.703125,87668.765625,396.1552734375,263.2695617675781,Hemoglobin_Max
291.0,138086.4375,42953.3203125,474.5238342285156,147.6059112548828,Hemoglobin_Min
691.0,479798.59375,310419.28125,694.3539428710938,449.2319641113281,EosinophilsPercentage_Avg
456.0,593510.3125,174493.46875,1301.5577392578125,382.6611022949219,EosinophilsPercentage_Max
433.0,565550.875,171309.53125,1306.1220703125,395.634033203125,EosinophilsPercentage_Min
457.0,161780.671875,101190.359375,354.005859375,221.42311096191406,BasophilsPercentage_Avg
275.0,89100.2265625,38102.9375,324.0008239746094,138.55613708496094,BasophilsPercentage_Max
328.0,206404.3125,78910.84375,629.2814331054688,240.58184814453125,BasophilsPercentage_Min
216.0,123868.53125,39592.42578125,573.4653930664062,183.2982635498047,AbsoluteNeutrophilCount_Avg
274.0,292676.46875,89752.6171875,1068.162353515625,327.5643005371094,AbsoluteNeutrophilCount_Max
259.0,74380.0234375,63975.06640625,287.1815490722656,247.0079803466797,AbsoluteNeutrophilCount_Min
199.0,102326.9140625,38602.8515625,514.2056274414062,193.9841766357422,AbsoluteMonocyteCount_Avg
131.0,111598.8984375,26290.28125,851.8999633789062,200.6891632080078,AbsoluteMonocyteCount_Max
212.0,96318.5234375,44866.03515625,454.3326721191406,211.6322479248047,AbsoluteMonocyteCount_Min
414.0,392185.75,95579.3203125,947.30859375,230.867919921875,AbsoluteEosinophilCount_Avg
344.0,188512.65625,64066.05859375,548.0018920898438,186.23854064941406,AbsoluteEosinophilCount_Max
194.0,112755.6640625,52306.3828125,581.2147827148438,269.62054443359375,AbsoluteEosinophilCount_Min
84.0,25958.080078125,19701.0546875,309.0247497558594,234.53636169433594,AbsoluteBasophilCount_Avg
57.0,21520.98828125,14684.1318359375,377.5611877441406,257.6163330078125,AbsoluteBasophilCount_Max
59.0,43256.1171875,18354.232421875,733.154541015625,311.08868408203125,AbsoluteBasophilCount_Min
270.0,71261.375,70550.4453125,263.9310302734375,261.2979431152344,AbsoluteLymphocyteCount_Avg
204.0,166728.15625,59533.328125,817.2948608398438,291.8300476074219,AbsoluteLymphocyteCount_Max
185.0,208666.15625,62980.98046875,1127.9251708984375,340.437744140625,AbsoluteLymphocyteCount_Min
822.0,364455.9375,134572.15625,443.3770446777344,163.7130889892578,MeanPlateletVolume_Avg
489.0,458889.59375,116129.9296875,938.4244995117188,237.48451232910156,MeanPlateletVolume_Max
604.0,149663.171875,123862.875,247.78671264648438,205.07098388671875,MeanPlateletVolume_Min
486.0,369039.625,128242.984375,759.3408203125,263.87445068359375,PlateletDistributionWidth_Avg
376.0,148993.4375,94275.6796875,396.2591552734375,250.73318481445312,PlateletDistributionWidth_Max
242.0,52117.3359375,57672.7109375,215.3608856201172,238.31698608398438,PlateletDistributionWidth_Min
210.0,40264.90234375,51866.171875,191.7376251220703,246.9817657470703,Plateletcrit_Avg
264.0,142833.484375,59076.75390625,541.0359497070312,223.7755889892578,Plateletcrit_Max
235.0,196198.59375,81660.125,834.8876342773438,347.4898986816406,Plateletcrit_Min
151.0,30888.359375,69905.7421875,204.5586700439453,462.9519348144531,RedCellDistributionWidth_Avg
159.0,183518.078125,68770.546875,1154.2017822265625,432.5191650390625,RedCellDistributionWidth_Max
138.0,112257.4140625,61954.69921875,813.4595336914062,448.94708251953125,RedCellDistributionWidth_Min
675.0,322084.875,101034.46875,477.16278076171875,149.68069458007812,RedCellDistributionWidthCV_Avg
563.0,512769.5,96781.7109375,910.7806396484375,171.903564453125,RedCellDistributionWidthCV_Max
409.0,46756.11328125,83765.140625,114.31812286376953,204.80474853515625,RedCellDistributionWidthCV_Min
438.0,120164.34375,85881.5703125,274.3478088378906,196.07664489746094,EosinophilCountAbsolute_Avg
213.0,244245.390625,60546.14453125,1146.6920166015625,284.25421142578125,EosinophilCountAbsolute_Max
200.0,49804.8515625,43951.89453125,249.02426147460938,219.7594757080078,EosinophilCountAbsolute_Min
433.0,164195.75,141486.59375,379.2049560546875,326.7588806152344,CReactiveProtein_Avg
398.0,414745.65625,158760.03125,1042.074462890625,398.8945617675781,CReactiveProtein_Max
263.0,119179.03125,177770.84375,453.1522216796875,675.9347534179688,CReactiveProtein_Min
367.0,201390.0625,77399.546875,548.7467651367188,210.89794921875,ImmunoglobulinE_Avg
174.0,69394.015625,42501.48046875,398.8161926269531,244.26138305664062,ImmunoglobulinE_Max
249.0,67000.3203125,51120.2734375,269.0776062011719,205.30230712890625,ImmunoglobulinE_Min
237.0,82807.34375,39144.06640625,349.3980712890625,165.1648406982422,Total25HydroxyVitaminD_Avg
126.0,92012.6953125,19827.8125,730.2594604492188,157.36358642578125,Total25HydroxyVitaminD_Max
90.0,20308.38671875,17559.27734375,225.64874267578125,195.10308837890625,Total25HydroxyVitaminD_Min
72.0,11731.5322265625,6956.376953125,162.9379425048828,96.61634826660156,ImmunoglobulinG_Avg
28.0,11888.90625,2719.707763671875,424.6037902832031,97.1324234008789,ImmunoglobulinG_Max
29.0,29136.115234375,4650.3291015625,1004.693603515625,160.35617065429688,ImmunoglobulinG_Min
48.0,6979.63720703125,4876.53955078125,145.4091033935547,101.59457397460938,ImmunoglobulinA_Avg
28.0,11509.517578125,3545.50732421875,411.05419921875,126.62525939941406,ImmunoglobulinA_Max
36.0,13743.9931640625,5332.9208984375,381.777587890625,148.13668823242188,ImmunoglobulinA_Min
52.0,24758.0625,14860.919921875,476.1165771484375,285.78692626953125,ImmunoglobulinM_Avg
46.0,5589.68994140625,6163.0146484375,121.51499938964844,133.97857666015625,ImmunoglobulinM_Max
33.0,17241.755859375,4096.1435546875,522.4774780273438,124.12556457519531,ImmunoglobulinM_Min
19.0,21504.634765625,2544.796875,1131.8228759765625,133.93667602539062,ThyroglobulinAntibody_Avg
16.0,13053.3525390625,2596.95703125,815.8345336914062,162.309814453125,ThyroglobulinAntibody_Max
5.0,12264.1162109375,1017.789794921875,2452.8232421875,203.55795288085938,ThyroglobulinAntibody_Min
154.0,232910.125,93465.859375,1512.4034423828125,606.921142578125,ThyroidStimulatingHormone_Avg
84.0,134465.796875,50641.3359375,1600.7833251953125,602.873046875,ThyroidStimulatingHormone_Max
