weight,total_gain,total_cover,gain,cover,feature
30.0,1591998.625,6370.705078125,53066.62109375,212.35684204101562,index
5.0,1355498.5,101.41783142089844,271099.6875,20.283565521240234,Gender
35.0,10635176.0,5424.607421875,303862.15625,154.98878479003906,FirstVisitAge
19.0,1648414.25,893.3343505859375,86758.6484375,47.01759719848633,Hematocrit_Avg_acute
14.0,651506.1875,882.68212890625,46536.15625,63.04872512817383,Hematocrit_Max_acute
21.0,86058400.0,4715.45556640625,4098019.0,224.54550170898438,Hematocrit_Min_acute
16.0,239578.453125,1168.9349365234375,14973.6533203125,73.05843353271484,Hematocrit_Avg_chronic
26.0,1958237.75,6988.62939453125,75316.8359375,268.7934265136719,Hematocrit_Max_chronic
4.0,669063.25,566.939453125,167265.8125,141.73486328125,Hematocrit_Min_chronic
19.0,13364787.0,2502.039306640625,703409.8125,131.686279296875,LymphocytesPercentage_Avg_acute
11.0,136334.953125,523.4306030273438,12394.0869140625,47.584598541259766,LymphocytesPercentage_Max_acute
13.0,561480.25,2372.021484375,43190.7890625,182.46319580078125,LymphocytesPercentage_Min_acute
8.0,2079151.75,941.382080078125,259893.96875,117.67276000976562,LymphocytesPercentage_Avg_chronic
14.0,12782109.0,1889.65673828125,913007.8125,134.97547912597656,LymphocytesPercentage_Max_chronic
17.0,10545917.0,2822.50634765625,620348.0625,166.02978515625,LymphocytesPercentage_Min_chronic
18.0,2522826.75,2019.156005859375,140157.046875,112.17533111572266,NeutrophilsPercentage_Avg_acute
7.0,1536711.75,1320.394775390625,219530.25,188.62782287597656,NeutrophilsPercentage_Max_acute
12.0,103804.0078125,1109.7237548828125,8650.333984375,92.47698211669922,NeutrophilsPercentage_Min_acute
10.0,345260.5625,922.8267211914062,34526.0546875,92.28266906738281,NeutrophilsPercentage_Avg_chronic
17.0,9331820.0,2174.387939453125,548930.5625,127.9051742553711,NeutrophilsPercentage_Max_chronic
11.0,347979.28125,2038.74365234375,31634.48046875,185.34033203125,NeutrophilsPercentage_Min_chronic
8.0,15270596.0,1610.682373046875,1908824.5,201.33529663085938,MonocytesPercentage_Avg_acute
