weight,total_gain,total_cover,gain,cover,feature
159.0,688790.375,24925.384765625,4332.01513671875,156.763427734375,Gender
487.0,7800403.0,167714.3125,16017.2548828125,344.382568359375,FirstVisitAge
23.0,358731.09375,48945.2421875,15597.00390625,2128.053955078125,CIndU
373.0,6567957.5,105061.2421875,17608.46484375,281.66552734375,Hematocrit_Avg
243.0,2651690.75,80604.1953125,10912.3076171875,331.7044982910156,Hematocrit_Max
258.0,2098993.5,86962.265625,8135.6337890625,337.06304931640625,Hematocrit_Min
526.0,7320451.0,185699.375,13917.20703125,353.0406494140625,LymphocytesPercentage_Avg
498.0,4813125.0,195405.234375,9664.9091796875,392.3799743652344,LymphocytesPercentage_Max
357.0,2490463.5,131575.640625,6976.08837890625,368.5592041015625,LymphocytesPercentage_Min
393.0,6480837.0,129837.0546875,16490.6796875,330.3741760253906,NeutrophilsPercentage_Avg
306.0,2637545.25,95923.3515625,8619.4287109375,313.4750061035156,NeutrophilsPercentage_Max
328.0,4093559.75,129176.125,12480.365234375,393.82965087890625,NeutrophilsPercentage_Min
320.0,3927524.5,81646.609375,12273.513671875,255.14566040039062,MonocytesPercentage_Avg
311.0,4080009.75,205096.296875,13119.001953125,659.4736328125,MonocytesPercentage_Max
228.0,4105803.0,113015.9765625,18007.908203125,495.6841125488281,MonocytesPercentage_Min
301.0,5126378.5,80685.9765625,17031.158203125,268.0597229003906,MeanCorpuscularHemoglobinConcentration_Avg
221.0,2846203.75,78953.390625,12878.75,357.2551574707031,MeanCorpuscularHemoglobinConcentration_Max
234.0,2328457.75,83182.890625,9950.673828125,355.4824523925781,MeanCorpuscularHemoglobinConcentration_Min
300.0,3979385.0,68298.65625,13264.6162109375,227.6621856689453,PlateletCount_Avg
413.0,5690316.5,154899.515625,13778.005859375,375.0593566894531,PlateletCount_Max
354.0,4567869.0,91996.1875,12903.5849609375,259.876220703125,PlateletCount_Min
270.0,3537986.0,88740.78125,13103.6513671875,328.6695556640625,WhiteBloodCellCount_Avg
150.0,2025702.25,73294.65625,13504.681640625,488.63104248046875,WhiteBloodCellCount_Max
191.0,1255742.5,158571.96875,6574.56787109375,830.2197265625,WhiteBloodCellCount_Min
314.0,4907164.0,90254.203125,15627.9111328125,287.43377685546875,MeanCorpuscularHemoglobin_Avg
269.0,9126795.0,100549.0859375,33928.60546875,373.7884216308594,MeanCorpuscularHemoglobin_Max
232.0,4359446.0,82118.828125,18790.71484375,353.9604797363281,MeanCorpuscularHemoglobin_Min
301.0,5181619.0,93819.5390625,17214.681640625,311.69281005859375,MeanCorpuscularVolume_Avg
212.0,4194525.5,116350.296875,19785.498046875,548.8221435546875,MeanCorpuscularVolume_Max
197.0,1790327.125,63741.23046875,9087.955078125,323.5595397949219,MeanCorpuscularVolume_Min
117.0,862956.625,62003.39453125,7375.69775390625,529.9435424804688,RedBloodCellCount_Avg
103.0,1976893.75,38843.1015625,19193.142578125,377.11749267578125,RedBloodCellCount_Max
89.0,1132957.0,51686.21484375,12729.853515625,580.7439575195312,RedBloodCellCount_Min
178.0,2957303.25,65039.4140625,16614.0625,365.38995361328125,Hemoglobin_Avg
161.0,806170.5625,75166.3671875,5007.2705078125,466.8718566894531,Hemoglobin_Max
161.0,1552747.375,66283.5,9644.3935546875,411.6987609863281,Hemoglobin_Min
331.0,13897280.0,284423.375,41985.73828125,859.2850952148438,EosinophilsPercentage_Avg
228.0,2827337.25,186032.328125,12400.6015625,815.9312744140625,EosinophilsPercentage_Max
169.0,5382919.5,81598.5703125,31851.59375,482.831787109375,EosinophilsPercentage_Min
258.0,2631373.5,120817.828125,10199.1220703125,468.2861633300781,BasophilsPercentage_Avg
128.0,5064157.0,42225.81640625,39563.7265625,329.8891906738281,BasophilsPercentage_Max
140.0,3493854.25,74329.1328125,24956.1015625,530.92236328125,BasophilsPercentage_Min
107.0,1046879.375,28745.01171875,9783.9189453125,268.64495849609375,AbsoluteNeutrophilCount_Avg
105.0,1642322.125,65364.19921875,15641.1630859375,622.5161743164062,AbsoluteNeutrophilCount_Max
88.0,994612.5,41981.7578125,11302.4150390625,477.0654296875,AbsoluteNeutrophilCount_Min
98.0,1005804.75,38420.546875,10263.3134765625,392.04638671875,AbsoluteMonocyteCount_Avg
86.0,1188517.5,54937.55859375,13819.970703125,638.808837890625,AbsoluteMonocyteCount_Max
101.0,1767044.5,37286.328125,17495.490234375,369.17156982421875,AbsoluteMonocyteCount_Min
247.0,7742103.5,81143.4609375,31344.548828125,328.5160217285156,AbsoluteEosinophilCount_Avg
133.0,1658170.125,73749.7109375,12467.4443359375,554.5090942382812,AbsoluteEosinophilCount_Max
99.0,2062973.5,59069.3359375,20838.115234375,596.6599731445312,AbsoluteEosinophilCount_Min
41.0,190884.890625,15179.5263671875,4655.72900390625,370.23236083984375,AbsoluteBasophilCount_Avg
27.0,126659.375,17569.958984375,4691.087890625,650.7391967773438,AbsoluteBasophilCount_Max
10.0,86673.890625,7292.8125,8667.388671875,729.28125,AbsoluteBasophilCount_Min
101.0,1298396.875,42675.59375,12855.4150390625,422.5306396484375,AbsoluteLymphocyteCount_Avg
95.0,2553758.75,60087.76171875,26881.671875,632.5027465820312,AbsoluteLymphocyteCount_Max
107.0,3384321.75,109501.8671875,31629.17578125,1023.3819580078125,AbsoluteLymphocyteCount_Min
341.0,4384831.5,175311.0,12858.7431640625,514.1085205078125,MeanPlateletVolume_Avg
247.0,5016726.5,106153.7734375,20310.6328125,429.7723693847656,MeanPlateletVolume_Max
308.0,2227507.25,194565.140625,7232.16650390625,631.7050170898438,MeanPlateletVolume_Min
195.0,4067026.0,102434.9296875,20856.54296875,525.3073120117188,PlateletDistributionWidth_Avg
163.0,1378406.5,106947.5703125,8456.4814453125,656.1200561523438,PlateletDistributionWidth_Max
122.0,1829509.75,87317.6875,14995.9814453125,715.71875,PlateletDistributionWidth_Min
104.0,482168.875,27278.5,4636.2392578125,262.29327392578125,Plateletcrit_Avg
116.0,1918822.875,49170.4609375,16541.576171875,423.8832702636719,Plateletcrit_Max
79.0,2176839.25,28405.8203125,27554.927734375,359.5673522949219,Plateletcrit_Min
74.0,1436337.75,37100.47265625,19409.96875,501.35772705078125,RedCellDistributionWidth_Avg
58.0,2934416.0,38873.60546875,50593.37890625,670.2345581054688,RedCellDistributionWidth_Max
41.0,2251306.25,16629.986328125,54909.91015625,405.60943603515625,RedCellDistributionWidth_Min
285.0,4332412.5,220620.828125,15201.447265625,774.108154296875,RedCellDistributionWidthCV_Avg
232.0,5127276.5,139585.25,22100.330078125,601.6605834960938,RedCellDistributionWidthCV_Max
230.0,1372577.125,178880.296875,5967.7265625,777.7404174804688,RedCellDistributionWidthCV_Min
161.0,1994754.875,89042.46875,12389.7822265625,553.058837890625,EosinophilCountAbsolute_Avg
105.0,2275187.5,80575.359375,21668.453125,767.3843994140625,EosinophilCountAbsolute_Max
118.0,1048905.375,72064.4609375,8889.0283203125,610.7157592773438,EosinophilCountAbsolute_Min
213.0,1686616.25,101920.53125,7918.38623046875,478.5001525878906,CReactiveProtein_Avg
217.0,3849550.0,174648.265625,17739.861328125,804.8306884765625,CReactiveProtein_Max
128.0,5184222.5,60695.4609375,40501.73828125,474.18328857421875,CReactiveProtein_Min
147.0,1403298.375,88142.671875,9546.2470703125,599.6099853515625,ImmunoglobulinE_Avg
101.0,1148359.125,69230.015625,11369.892578125,685.4456787109375,ImmunoglobulinE_Max
128.0,1373111.5,83364.0859375,10727.43359375,651.2819213867188,ImmunoglobulinE_Min
80.0,823587.9375,70877.71875,10294.849609375,885.9714965820312,Total25HydroxyVitaminD_Avg
41.0,368044.78125,9381.6181640625,8976.7021484375,228.81996154785156,Total25HydroxyVitaminD_Max
45.0,1601638.25,13325.556640625,35591.9609375,296.12347412109375,Total25HydroxyVitaminD_Min
33.0,74270.0,4647.546875,2250.60595703125,140.83474731445312,ImmunoglobulinG_Avg
20.0,67570.7265625,3779.845703125,3378.536376953125,188.99227905273438,ImmunoglobulinG_Max
11.0,132754.09375,1136.33740234375,12068.5537109375,103.30339813232422,ImmunoglobulinG_Min
13.0,10048.654296875,2970.917724609375,772.973388671875,228.53213500976562,ImmunoglobulinA_Avg
12.0,86140.375,5757.73779296875,7178.36474609375,479.8114929199219,ImmunoglobulinA_Max
4.0,36181.1484375,381.4311218261719,9045.287109375,95.35778045654297,ImmunoglobulinA_Min
57.0,591662.4375,69155.3125,10380.04296875,1213.2510986328125,ImmunoglobulinM_Avg
18.0,25739.267578125,18610.533203125,1429.9593505859375,1033.91845703125,ImmunoglobulinM_Max
18.0,71455.46875,22626.326171875,3969.748291015625,1257.01806640625,ImmunoglobulinM_Min
3.0,12190.3330078125,293.265380859375,4063.4443359375,97.755126953125,ThyroglobulinAntibody_Avg
1.0,36936.0078125,72.17190551757812,36936.0078125,72.17190551757812,ThyroglobulinAntibody_Max
62.0,2750561.0,28478.306640625,44363.88671875,459.3275146484375,ThyroidStimulatingHormone_Avg
