weight,total_gain,total_cover,gain,cover,feature
27.0,764.3555297851562,862.4853515625,28.309463500976562,31.94390106201172,FirstVisitAge
28.0,2697.862060546875,2145.26416015625,96.35221862792969,76.6165771484375,Hematocrit_Avg
8.0,962.3453369140625,3705.239501953125,120.29316711425781,463.1549377441406,FirstVisitAge_div_NeutrophilsPercentage_Max
38.0,76165.6640625,129251.2578125,2004.359619140625,3401.348876953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
54.0,42542.50390625,180960.953125,787.8241577148438,3351.128662109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,1499.516845703125,5673.58154296875,115.34745025634766,436.4293518066406,MeanCorpuscularHemoglobinConcentration_Avg
15.0,5051.224609375,11473.8671875,336.7483215332031,764.9244995117188,MeanPlateletVolume_Avg
2.0,293.6111145019531,1951.0394287109375,146.80555725097656,975.5197143554688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
44.0,10805.42578125,86198.0390625,245.57786560058594,1959.04638671875,TotalThyroxine_Avg
1.0,455.07647705078125,762.9588012695312,455.07647705078125,762.9588012695312,MeanCorpuscularHemoglobin_Avg
12.0,3623.991455078125,36260.05859375,301.9992980957031,3021.671630859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,1138.248046875,17278.580078125,189.7080078125,2879.763427734375,ThyroidStimulatingHormone_Avg
14.0,2129.200439453125,17443.494140625,152.0857391357422,1245.9638671875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,54.03887939453125,87.41204833984375,54.03887939453125,87.41204833984375,ImmunoglobulinE_Avg
3.0,459.7105407714844,2426.28271484375,153.23684692382812,808.7609252929688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
29.0,4160.29833984375,3409.960693359375,143.45855712890625,117.58485412597656,RedCellDistributionWidthCV_Avg
3.0,948.773193359375,4659.41845703125,316.2577209472656,1553.1395263671875,EggWhite_Avg
9.0,2264.155029296875,9297.4287109375,251.57278442382812,1033.047607421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,767.8701171875,12017.578125,153.5740203857422,2403.515625,Hematocrit_Max
2.0,292.6487121582031,7002.77197265625,146.32435607910156,3501.385986328125,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,3290.3857421875,13982.392578125,219.3590545654297,932.1594848632812,LymphocytesPercentage_Max
29.0,9352.6865234375,15415.65234375,322.5064392089844,531.57421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,1403.399658203125,1204.4007568359375,116.9499740600586,100.36672973632812,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,1767.8023681640625,5827.0068359375,147.31686401367188,485.5838928222656,MeanCorpuscularVolume_Max
3.0,858.5662841796875,3188.0341796875,286.1887512207031,1062.6781005859375,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,8113.62060546875,10702.013671875,253.55064392089844,334.43792724609375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,1231.0775146484375,2335.49658203125,410.3591613769531,778.4988403320312,MeanPlateletVolume_Min
28.0,10643.193359375,16691.96484375,380.1140441894531,596.1416015625,FirstVisitAge_div_PlateletCount_Max
4.0,518.1876831054688,1430.274658203125,129.5469207763672,357.56866455078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
12.0,2556.196044921875,1719.8262939453125,213.01634216308594,143.31886291503906,FirstVisitAge_div_EosinophilsPercentage_Max
13.0,5333.689453125,34906.3828125,410.2838134765625,2685.1064453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,413.0026550292969,342.58758544921875,206.50132751464844,171.29379272460938,FirstVisitAge_div_PlateletCount_Min
13.0,3573.445556640625,34686.546875,274.88043212890625,2668.19580078125,LymphocytesPercentage_Min
5.0,1036.120361328125,6184.64990234375,207.2240753173828,1236.929931640625,PlateletCount_Avg
14.0,1214.6318359375,5381.490234375,86.75941467285156,384.39215087890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
13.0,3661.35791015625,3692.725830078125,281.6429138183594,284.05584716796875,MeanPlateletVolume_Max
3.0,1712.1505126953125,4312.64404296875,570.7168579101562,1437.5479736328125,FirstVisitAge_div_CReactiveProtein_Min
32.0,8856.70703125,22938.34765625,276.7720947265625,716.8233642578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
39.0,18582.9921875,154374.5,476.4869689941406,3958.320556640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,2192.397705078125,1788.1075439453125,274.0497131347656,223.51344299316406,RedBloodCellCount_Avg
3.0,430.1012878417969,377.0811767578125,143.36709594726562,125.6937255859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,502.505859375,1067.46533203125,251.2529296875,533.732666015625,PlateletDistributionWidth_Avg
1.0,144.24295043945312,125.6937255859375,144.24295043945312,125.6937255859375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,1150.349365234375,2339.05810546875,287.58734130859375,584.7645263671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,484.0966796875,1294.218505859375,242.04833984375,647.1092529296875,EosinophilCountAbsolute_Avg
7.0,1921.6876220703125,7030.3935546875,274.52679443359375,1004.3419189453125,FirstVisitAge_div_CReactiveProtein_Avg
1.0,181.25489807128906,370.4655456542969,181.25489807128906,370.4655456542969,PlateletCount_Avg_div_LymphocytesPercentage_Max
31.0,9581.8486328125,17570.7109375,309.0918884277344,566.797119140625,PlateletCount_Avg_div_PlateletCount_Min
2.0,332.90557861328125,275.30181884765625,166.45278930664062,137.65090942382812,TotalTriiodothyronine_Avg
6.0,689.630615234375,9339.3251953125,114.93843841552734,1556.55419921875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,1974.2877197265625,4433.62353515625,246.7859649658203,554.2029418945312,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,280.3120422363281,7002.77197265625,140.15602111816406,3501.385986328125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,1424.7066650390625,6668.37890625,178.0883331298828,833.54736328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
17.0,4244.9345703125,25220.39453125,249.7020263671875,1483.5526123046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,2103.0732421875,3360.85986328125,262.8841552734375,420.10748291015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,4055.074951171875,2234.6416015625,213.4250030517578,117.61271667480469,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,2365.9873046875,7275.4794921875,394.3312072753906,1212.5799560546875,CReactiveProtein_Min_div_PlateletCount_Avg
13.0,2401.42333984375,33271.3203125,184.72486877441406,2559.332275390625,NeutrophilsPercentage_Avg
1.0,160.18316650390625,522.2340087890625,160.18316650390625,522.2340087890625,CIndU
5.0,608.8746337890625,1893.7772216796875,121.7749252319336,378.75543212890625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,1990.19287109375,1406.7237548828125,221.13253784179688,156.30264282226562,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
1.0,202.75860595703125,554.2029418945312,202.75860595703125,554.2029418945312,RedCellDistributionWidth_Avg
5.0,1129.014892578125,971.7083129882812,225.802978515625,194.34165954589844,MeanCorpuscularHemoglobin_Min
11.0,1726.6544189453125,13900.09375,156.9685821533203,1263.6448974609375,EosinophilsPercentage_Min
1.0,257.6813659667969,2006.155517578125,257.6813659667969,2006.155517578125,RedCellDistributionWidthCV_Max
12.0,2571.946533203125,1926.7086181640625,214.32887268066406,160.55905151367188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
20.0,6443.44921875,10850.8388671875,322.1724548339844,542.5419311523438,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,1757.15771484375,12319.001953125,195.23974609375,1368.7779541015625,MeanCorpuscularHemoglobin_Max
9.0,1709.8944091796875,3016.92333984375,189.98826599121094,335.2137145996094,MeanCorpuscularHemoglobinConcentration_Max
1.0,263.3087463378906,636.5534057617188,263.3087463378906,636.5534057617188,EosinophilCountAbsolute_Max
6.0,654.4810180664062,917.1019897460938,109.08016967773438,152.85032653808594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,2202.443359375,4741.0576171875,314.634765625,677.2939453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,518.0894775390625,584.6082763671875,103.6178970336914,116.9216537475586,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,96.25733184814453,118.6442642211914,96.25733184814453,118.6442642211914,CentromereProteinB_Avg
11.0,1157.06787109375,1105.7274169921875,105.18798828125,100.52067565917969,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
27.0,41350.3125,137710.546875,1531.4930419921875,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,3633.31591796875,45935.9375,201.85089111328125,2551.99658203125,NeutrophilsPercentage_Max
2.0,539.5584106445312,2840.607666015625,269.7792053222656,1420.3038330078125,Histone_Avg
9.0,574.6008911132812,966.6144409179688,63.84454345703125,107.40160369873047,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
29.0,14740.2568359375,91586.9609375,508.28472900390625,3158.171142578125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,2314.1982421875,6494.515625,231.41983032226562,649.4515380859375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,208.7794189453125,53.157440185546875,208.7794189453125,53.157440185546875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,162.499755859375,2408.450927734375,162.499755859375,2408.450927734375,Hemoglobin_Min
1.0,156.85423278808594,379.51275634765625,156.85423278808594,379.51275634765625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
6.0,2690.26171875,6445.53271484375,448.376953125,1074.2554931640625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
9.0,1032.9822998046875,1322.627685546875,114.77581024169922,146.95863342285156,CReactiveProtein_Min_div_EosinophilsPercentage_Max
10.0,1562.4404296875,30443.921875,156.24404907226562,3044.39208984375,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,590.2056274414062,10008.1474609375,196.73521423339844,3336.049072265625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
18.0,6201.5517578125,40957.70703125,344.5306396484375,2275.42822265625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,1216.451904296875,1770.9383544921875,202.7419891357422,295.1564025878906,AbsoluteMonocyteCount_Min
14.0,4310.18994140625,6930.19873046875,307.8706970214844,495.0141906738281,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,3180.592041015625,7065.37841796875,318.0592041015625,706.537841796875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,314.31195068359375,4470.54052734375,157.15597534179688,2235.270263671875,Nucleosome_Avg
4.0,1063.924560546875,3123.46240234375,265.98114013671875,780.8656005859375,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,554.8999633789062,2238.9921875,184.96665954589844,746.3307495117188,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,3592.087158203125,21097.515625,199.56039428710938,1172.084228515625,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,2395.064208984375,4433.1845703125,239.5064239501953,443.3184509277344,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,166.1236572265625,279.82073974609375,166.1236572265625,279.82073974609375,PlateletCount_Min
2.0,260.27484130859375,706.9592895507812,130.13742065429688,353.4796447753906,AbsoluteLymphocyteCount_Max
4.0,913.1658935546875,1180.6256103515625,228.29147338867188,295.1564025878906,Plateletcrit_Min
10.0,811.4010009765625,2517.530029296875,81.14009857177734,251.7530059814453,PlateletDistributionWidth_Max
