weight,total_gain,total_cover,gain,cover,feature
64.0,3189768192.0,9.01380405544878e+16,49840128.0,1408406883663872.0,index
34.0,2110783488.0,6.388942952936243e+16,62081868.0,1879100805349376.0,FirstVisitAge
7.0,553648128.0,1.6580469990621184e+16,79092592.0,2368638493392896.0,Hematocrit_Max_acute
14.0,736100352.0,2.087866065957683e+16,52578596.0,1491332904255488.0,Hematocrit_Min_acute
9.0,488636416.0,1.3365350888374272e+16,54292936.0,1485039032336384.0,Hematocrit_Avg_acute
6.0,327155712.0,8127052007866368.0,54525952.0,1354508667977728.0,Hematocrit_Max_preclinical
2.0,83886080.0,1837355333844992.0,41943040.0,918677666922496.0,Hematocrit_Min_preclinical
4.0,113246208.0,2583746024833024.0,28311552.0,645936506208256.0,Hematocrit_Avg_preclinical
25.0,1258291200.0,3.839186225541939e+16,50331648.0,1535674549272576.0,LymphocytesPercentage_Max_acute
10.0,312475648.0,1.0224676454268928e+16,31247564.0,1022467632005120.0,LymphocytesPercentage_Min_acute
10.0,847249408.0,1.9921235139887104e+16,84724944.0,1992123540832256.0,LymphocytesPercentage_Avg_acute
14.0,750780416.0,1.913574575099085e+16,53627172.0,1366838982213632.0,LymphocytesPercentage_Max_preclinical
7.0,253755392.0,8198087008845824.0,36250772.0,1171155306151936.0,LymphocytesPercentage_Min_preclinical
5.0,260046848.0,6782466324955136.0,52009368.0,1356493211303936.0,LymphocytesPercentage_Avg_preclinical
3.0,100663296.0,2579822035337216.0,33554432.0,859940700815360.0,NeutrophilsPercentage_Max_acute
3.0,184549376.0,3758617148784640.0,61516460.0,1252872427667456.0,NeutrophilsPercentage_Min_acute
2.0,201326592.0,4926008050319360.0,100663296.0,2463004025159680.0,NeutrophilsPercentage_Avg_acute
1.0,134217728.0,2495875288924160.0,134217728.0,2495875288924160.0,NeutrophilsPercentage_Max_preclinical
3.0,117440512.0,2512716392562688.0,39146836.0,837572108484608.0,NeutrophilsPercentage_Min_preclinical
4.0,285212672.0,6841300934459392.0,71303168.0,1710325233614848.0,NeutrophilsPercentage_Avg_preclinical
2.0,268435456.0,7887845951799296.0,134217728.0,3943922975899648.0,MonocytesPercentage_Max_acute
1.0,33554432.0,657942147760128.0,33554432.0,657942147760128.0,MonocytesPercentage_Min_acute
1.0,134217728.0,2547476368195584.0,134217728.0,2547476368195584.0,MonocytesPercentage_Max_preclinical
1.0,100663296.0,2250053372608512.0,100663296.0,2250053372608512.0,MonocytesPercentage_Min_preclinical
2.0,33554432.0,801310974672896.0,16777216.0,400655487336448.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,335544320.0,6624722913591296.0,167772160.0,3312361456795648.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,8388608.0,190316594331648.0,8388608.0,190316594331648.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,142606336.0,5053068215320576.0,71303168.0,2526534107660288.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,33554432.0,902461883678720.0,33554432.0,902461883678720.0,PlateletCount_Max_acute
4.0,150994944.0,3352874809556992.0,37748736.0,838218702389248.0,PlateletCount_Min_acute
2.0,100663296.0,2562027448958976.0,50331648.0,1281013724479488.0,PlateletCount_Min_preclinical
1.0,16777216.0,428472413454336.0,16777216.0,428472413454336.0,WhiteBloodCellCount_Max_acute
1.0,16777216.0,546430401904640.0,16777216.0,546430401904640.0,WhiteBloodCellCount_Avg_acute
1.0,33554432.0,967285623750656.0,33554432.0,967285623750656.0,WhiteBloodCellCount_Max_preclinical
3.0,201326592.0,5426813048193024.0,67108864.0,1808937682731008.0,WhiteBloodCellCount_Avg_preclinical
1.0,8388608.0,342780635250688.0,8388608.0,342780635250688.0,MeanCorpuscularHemoglobin_Max_acute
4.0,167772160.0,4946010249887744.0,41943040.0,1236502562471936.0,MeanCorpuscularHemoglobin_Min_acute
2.0,67108864.0,1910893495451648.0,33554432.0,955446747725824.0,MeanCorpuscularHemoglobin_Avg_acute
1.0,16777216.0,408054138929152.0,16777216.0,408054138929152.0,MeanCorpuscularHemoglobin_Max_preclinical
