weight,total_gain,total_cover,gain,cover,feature
6.0,31.624256134033203,4621.12255859375,5.27070951461792,770.1870727539062,index
1.0,2.3196048736572266,268.24078369140625,2.3196048736572266,268.24078369140625,Hematocrit_Max_acute
3.0,8.382184028625488,324.5606689453125,2.7940614223480225,108.1868896484375,Hematocrit_Avg_preclinical
1.0,3.1449859142303467,89.12759399414062,3.1449859142303467,89.12759399414062,LymphocytesPercentage_Min_preclinical
6.0,24.17694091796875,6071.45166015625,4.029489994049072,1011.9086303710938,NeutrophilsPercentage_Max_acute
1.0,5.2473297119140625,572.021728515625,5.2473297119140625,572.021728515625,NeutrophilsPercentage_Min_acute
1.0,4.294319152832031,994.966552734375,4.294319152832031,994.966552734375,NeutrophilsPercentage_Avg_acute
1.0,3.571650505065918,252.97853088378906,3.571650505065918,252.97853088378906,MonocytesPercentage_Max_acute
1.0,2.2546615600585938,490.1649475097656,2.2546615600585938,490.1649475097656,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,17.192031860351562,3266.575927734375,3.438406467437744,653.315185546875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,41.66419219970703,6271.71826171875,4.629354476928711,696.8576049804688,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,2.2789382934570312,98.10179901123047,2.2789382934570312,98.10179901123047,PlateletCount_Max_preclinical
1.0,4.312215805053711,462.15570068359375,4.312215805053711,462.15570068359375,PlateletCount_Min_preclinical
1.0,2.5819272994995117,704.4124755859375,2.5819272994995117,704.4124755859375,PlateletCount_Avg_preclinical
1.0,7.708463668823242,310.5959777832031,7.708463668823242,310.5959777832031,WhiteBloodCellCount_Max_acute
3.0,10.074042320251465,814.8331298828125,3.3580141067504883,271.6110534667969,WhiteBloodCellCount_Max_preclinical
1.0,4.612155914306641,476.7933349609375,4.612155914306641,476.7933349609375,WhiteBloodCellCount_Min_preclinical
1.0,3.4801759719848633,231.38400268554688,3.4801759719848633,231.38400268554688,MeanCorpuscularHemoglobin_Max_acute
1.0,3.7878823280334473,178.96331787109375,3.7878823280334473,178.96331787109375,MeanCorpuscularHemoglobin_Min_acute
2.0,7.008749008178711,701.3297729492188,3.5043745040893555,350.6648864746094,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.08979606628418,606.08154296875,5.08979606628418,606.08154296875,MeanCorpuscularHemoglobin_Max_preclinical
4.0,19.991294860839844,1968.85693359375,4.997823715209961,492.2142333984375,MeanCorpuscularVolume_Max_acute
6.0,25.331953048706055,1534.5936279296875,4.221992015838623,255.76560974121094,MeanCorpuscularVolume_Min_acute
1.0,3.0601887702941895,1026.38818359375,3.0601887702941895,1026.38818359375,MeanCorpuscularVolume_Avg_acute
