weight,total_gain,total_cover,gain,cover,feature
24.0,12229976.0,1833.4407958984375,509582.34375,76.39336395263672,Gender
55.0,113082760.0,14900.556640625,2056050.125,270.9192199707031,FirstVisitAge
15.0,30363804.0,68343.3359375,2024253.625,4556.22216796875,CIndU
49.0,25441894.0,17015.576171875,519222.3125,347.25665283203125,Hematocrit_Avg
14.0,55062916.0,8246.3291015625,3933065.5,589.0234985351562,Hematocrit_Max
11.0,27963168.0,22406.91015625,2542106.25,2036.9918212890625,Hematocrit_Min
38.0,29387160.0,7214.18505859375,773346.3125,189.8469696044922,LymphocytesPercentage_Avg
15.0,69539312.0,7699.630859375,4635954.0,513.3087158203125,LymphocytesPercentage_Max
12.0,32308834.0,1674.607421875,2692402.75,139.5506134033203,LymphocytesPercentage_Min
12.0,35631624.0,6024.99853515625,2969302.0,502.0832214355469,NeutrophilsPercentage_Avg
5.0,17024664.0,6559.046875,3404932.75,1311.809326171875,NeutrophilsPercentage_Max
7.0,20876018.0,13591.9130859375,2982288.25,1941.701904296875,NeutrophilsPercentage_Min
31.0,41764212.0,3042.283935546875,1347232.625,98.13819122314453,MonocytesPercentage_Avg
9.0,22950156.0,18835.828125,2550017.25,2092.869873046875,MonocytesPercentage_Max
9.0,12236106.0,10346.861328125,1359567.375,1149.6512451171875,MonocytesPercentage_Min
27.0,77056112.0,7102.6689453125,2853930.0,263.0617980957031,MeanCorpuscularHemoglobinConcentration_Avg
7.0,19808696.0,6645.63134765625,2829813.75,949.3759155273438,MeanCorpuscularHemoglobinConcentration_Max
17.0,24786524.0,10540.68359375,1458030.875,620.0402221679688,MeanCorpuscularHemoglobinConcentration_Min
22.0,25737456.0,3713.734375,1169884.375,168.8061065673828,PlateletCount_Avg
4.0,2933297.75,4594.4306640625,733324.4375,1148.607666015625,PlateletCount_Max
3.0,4812152.0,568.1666870117188,1604050.625,189.38890075683594,PlateletCount_Min
6.0,10332538.0,1091.761962890625,1722089.625,181.9603271484375,WhiteBloodCellCount_Avg
5.0,30366008.0,18271.87890625,6073201.5,3654.375732421875,WhiteBloodCellCount_Max
4.0,2486899.5,301.79327392578125,621724.875,75.44831848144531,WhiteBloodCellCount_Min
21.0,105025416.0,8628.921875,5001210.5,410.9010314941406,MeanCorpuscularHemoglobin_Avg
14.0,84518200.0,22554.333984375,6037014.5,1611.0238037109375,MeanCorpuscularHemoglobin_Max
6.0,18007956.0,12936.591796875,3001326.0,2156.0986328125,MeanCorpuscularHemoglobin_Min
18.0,30762142.0,26120.509765625,1709007.875,1451.139404296875,MeanCorpuscularVolume_Avg
13.0,44034720.0,11628.07421875,3387286.25,894.4672241210938,MeanCorpuscularVolume_Max
5.0,6227074.0,5129.57958984375,1245414.75,1025.9158935546875,MeanCorpuscularVolume_Min
11.0,26922344.0,2696.381103515625,2447485.75,245.12554931640625,RedBloodCellCount_Avg
4.0,4480014.0,5274.04248046875,1120003.5,1318.5106201171875,RedBloodCellCount_Max
4.0,16039963.0,2363.873779296875,4009990.75,590.9684448242188,Hemoglobin_Avg
2.0,21240498.0,563.178466796875,10620249.0,281.5892333984375,Hemoglobin_Max
6.0,36617580.0,6129.8349609375,6102930.0,1021.63916015625,Hemoglobin_Min
3.0,12636484.0,471.0331726074219,4212161.5,157.0110626220703,EosinophilsPercentage_Max
6.0,43690708.0,6788.771484375,7281784.5,1131.4619140625,EosinophilsPercentage_Min
18.0,13277048.0,1274.5655517578125,737613.75,70.80919647216797,BasophilsPercentage_Avg
5.0,19827144.0,4665.962890625,3965428.75,933.1925659179688,BasophilsPercentage_Max
4.0,10814628.0,4203.5166015625,2703657.0,1050.879150390625,AbsoluteNeutrophilCount_Avg
2.0,20950002.0,5058.8056640625,10475001.0,2529.40283203125,AbsoluteNeutrophilCount_Max
1.0,6779732.0,3118.983154296875,6779732.0,3118.983154296875,AbsoluteNeutrophilCount_Min
4.0,23809358.0,1389.1890869140625,5952339.5,347.2972717285156,AbsoluteMonocyteCount_Avg
1.0,27265.328125,27.27543067932129,27265.328125,27.27543067932129,AbsoluteMonocyteCount_Max
5.0,12058642.0,11612.263671875,2411728.5,2322.45263671875,AbsoluteMonocyteCount_Min
3.0,10779565.0,9900.046875,3593188.25,3300.015625,AbsoluteEosinophilCount_Avg
3.0,23211492.0,870.4059448242188,7737164.0,290.13531494140625,AbsoluteBasophilCount_Avg
1.0,528731.625,5100.390625,528731.625,5100.390625,AbsoluteBasophilCount_Max
2.0,24771150.0,2463.31591796875,12385575.0,1231.657958984375,AbsoluteBasophilCount_Min
3.0,15433435.0,4718.58447265625,5144478.5,1572.8614501953125,AbsoluteLymphocyteCount_Avg
5.0,26794182.0,15523.69140625,5358836.5,3104.73828125,AbsoluteLymphocyteCount_Max
13.0,55255188.0,39266.24609375,4250399.0,3020.48046875,AbsoluteLymphocyteCount_Min
19.0,55178704.0,6676.6845703125,2904142.25,351.4044494628906,MeanPlateletVolume_Avg
8.0,37985612.0,8111.05419921875,4748201.5,1013.8817749023438,MeanPlateletVolume_Max
4.0,22547962.0,3240.93798828125,5636990.5,810.2344970703125,MeanPlateletVolume_Min
7.0,18096494.0,8283.796875,2585213.5,1183.3995361328125,PlateletDistributionWidth_Avg
3.0,27374708.0,3886.0537109375,9124903.0,1295.3511962890625,PlateletDistributionWidth_Max
3.0,33038770.0,2642.05615234375,11012923.0,880.6853637695312,PlateletDistributionWidth_Min
5.0,8678194.0,1239.92236328125,1735638.75,247.98446655273438,Plateletcrit_Avg
3.0,5641752.0,426.93402099609375,1880584.0,142.31134033203125,Plateletcrit_Max
11.0,13918203.0,29243.59765625,1265291.125,2658.5087890625,Plateletcrit_Min
11.0,34486336.0,30107.841796875,3135121.5,2737.076416015625,RedCellDistributionWidth_Avg
1.0,3608436.0,80.06472778320312,3608436.0,80.06472778320312,RedCellDistributionWidth_Max
3.0,13555883.0,2033.6932373046875,4518627.5,677.8977661132812,RedCellDistributionWidth_Min
16.0,35346748.0,15985.0439453125,2209171.75,999.0652465820312,RedCellDistributionWidthCV_Avg
5.0,11395343.0,9067.6513671875,2279068.5,1813.5302734375,RedCellDistributionWidthCV_Max
6.0,11133592.0,12097.921875,1855598.625,2016.3203125,RedCellDistributionWidthCV_Min
8.0,69349352.0,3645.1533203125,8668669.0,455.6441650390625,EosinophilCountAbsolute_Avg
6.0,23439124.0,26706.22265625,3906520.75,4451.037109375,EosinophilCountAbsolute_Max
2.0,15377113.0,559.2164306640625,7688556.5,279.60821533203125,EosinophilCountAbsolute_Min
5.0,6404620.0,910.8662109375,1280924.0,182.17324829101562,CReactiveProtein_Max
