weight,total_gain,total_cover,gain,cover,feature
1171.0,1625626240.0,144736.71875,1388237.625,123.6009521484375,FirstVisitAge
429.0,223860928.0,35133.4296875,521820.34375,81.89610290527344,Gender
1622.0,1632827264.0,240136.640625,1006675.25,148.04971313476562,Hematocrit_Avg
1457.0,1434132224.0,224215.015625,984304.875,153.8881378173828,LymphocytesPercentage_Avg
1532.0,1748856576.0,228205.9375,1141551.25,148.95948791503906,FirstVisitAge_div_NeutrophilsPercentage_Max
1396.0,2548269824.0,398186.15625,1825408.125,285.233642578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1431.0,2367725056.0,525450.0625,1654594.75,367.1908264160156,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1301.0,1134556800.0,243126.25,872065.1875,186.87643432617188,MeanCorpuscularHemoglobinConcentration_Avg
1141.0,871018176.0,142668.4375,763381.375,125.03807067871094,MonocytesPercentage_Avg
1747.0,1572071424.0,239312.46875,899869.1875,136.9848175048828,MeanPlateletVolume_Avg
1394.0,1749254656.0,229645.53125,1254845.5,164.73854064941406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
896.0,1941612800.0,361788.96875,2166978.5,403.7823181152344,TotalThyroxine_Avg
1274.0,1736871040.0,297493.03125,1363321.125,233.51101684570312,MeanCorpuscularHemoglobin_Avg
1325.0,2547209216.0,410659.75,1922422.0,309.931884765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
376.0,645330880.0,162442.4375,1716305.5,432.02777099609375,ThyroidStimulatingHormone_Avg
1528.0,1558919296.0,304901.34375,1020235.125,199.5427703857422,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
771.0,922045632.0,132273.671875,1195908.75,171.56118774414062,ImmunoglobulinE_Avg
1155.0,1919314816.0,303844.4375,1661744.375,263.06878662109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1406.0,1736135168.0,282654.5,1234804.5,201.0345001220703,EosinophilsPercentage_Avg_div_FirstVisitAge
1222.0,1167051520.0,188306.4375,955034.0,154.096923828125,RedCellDistributionWidthCV_Avg
221.0,586426624.0,121179.015625,2653514.25,548.3213500976562,EggWhite_Avg
1443.0,1877068544.0,362894.34375,1300809.75,251.4860382080078,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
185.0,570603776.0,154101.546875,3084344.75,832.9813232421875,DogDander_Avg
667.0,1269547904.0,170953.703125,1903370.125,256.3023986816406,Hematocrit_Max
1031.0,1559508480.0,219435.75,1512617.375,212.83778381347656,FirstVisitAge_div_BasophilsPercentage_Avg
1244.0,1931945216.0,341586.5625,1553010.625,274.5872802734375,LymphocytesPercentage_Max
509.0,695383296.0,134689.796875,1366175.375,264.6164855957031,Hematocrit_Min
1267.0,1376499072.0,227295.0625,1086423.875,179.39625549316406,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
965.0,1126106752.0,188013.09375,1166950.0,194.83221435546875,FirstVisitAge_div_LymphocytesPercentage_Max
853.0,988184192.0,239397.1875,1158480.875,280.6531982421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1263.0,1626613120.0,272481.78125,1287896.375,215.74171447753906,MeanCorpuscularVolume_Max
724.0,801208512.0,98882.5703125,1106641.625,136.57814025878906,MonocytesPercentage_Max
959.0,1334307584.0,185227.4375,1391353.0,193.1464385986328,WhiteBloodCellCount_Max_div_FirstVisitAge
1072.0,1173549056.0,216206.4375,1094728.625,201.6851043701172,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1195.0,1277320448.0,206385.546875,1068887.375,172.7075653076172,MeanPlateletVolume_Min
1220.0,1589335168.0,204866.3125,1302733.75,167.92320251464844,FirstVisitAge_div_PlateletCount_Max
1159.0,1188478976.0,216724.9375,1025434.8125,186.9930419921875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
672.0,980031040.0,149490.828125,1458379.5,222.4565887451172,MeanCorpuscularHemoglobinConcentration_Min
940.0,1278304128.0,197356.984375,1359898.0,209.95423889160156,MeanCorpuscularVolume_Avg
1242.0,1624445056.0,277600.15625,1307926.75,223.51058959960938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
933.0,1177632128.0,226411.96875,1262199.5,242.67091369628906,FirstVisitAge_div_EosinophilsPercentage_Max
1076.0,2964558848.0,594319.375,2755166.25,552.3414306640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1010.0,1293731968.0,188756.78125,1280922.75,186.88790893554688,FirstVisitAge_div_PlateletCount_Min
853.0,1077412992.0,203940.015625,1263086.75,239.08560180664062,LymphocytesPercentage_Min
1038.0,1075478400.0,164978.453125,1036106.375,158.93878173828125,PlateletCount_Avg
846.0,1238400384.0,177861.1875,1463830.25,210.23780822753906,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1203.0,1791198720.0,200729.609375,1488943.25,166.85752868652344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
658.0,696716672.0,145106.515625,1058839.875,220.52662658691406,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1038.0,1269548416.0,190881.890625,1223071.75,183.8939208984375,MeanPlateletVolume_Max
897.0,1496745600.0,219486.734375,1668612.75,244.68978881835938,FirstVisitAge_div_CReactiveProtein_Min
