weight,total_gain,total_cover,gain,cover,feature
181.0,994.4112548828125,420455.125,5.493984699249268,2322.95654296875,FirstVisitAge
26.0,49.12986373901367,5646.19384765625,1.8896101713180542,217.1613006591797,Gender
211.0,3203.907470703125,608253.8125,15.184395790100098,2882.719482421875,Hematocrit_Avg
111.0,1118.1500244140625,533543.8125,10.073423385620117,4806.701171875,LymphocytesPercentage_Avg
167.0,2478.55224609375,715490.1875,14.841629981994629,4284.37255859375,FirstVisitAge_div_NeutrophilsPercentage_Max
210.0,15858.0751953125,4466353.5,75.51464080810547,21268.349609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
329.0,19424.216796875,6989711.0,59.0401725769043,21245.322265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
157.0,3025.195068359375,639139.4375,19.26875877380371,4070.951904296875,MeanCorpuscularHemoglobinConcentration_Avg
84.0,734.8579711914062,97223.2890625,8.748309135437012,1157.420166015625,MonocytesPercentage_Avg
181.0,3581.071044921875,797503.375,19.784923553466797,4406.09619140625,MeanPlateletVolume_Avg
68.0,1008.7520141601562,249207.640625,14.834588050842285,3664.818359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
179.0,2895.012451171875,2260951.0,16.173254013061523,12631.0107421875,TotalThyroxine_Avg
197.0,3021.506591796875,1675049.5,15.337596893310547,8502.7890625,MeanCorpuscularHemoglobin_Avg
198.0,6025.10205078125,3695817.25,30.429807662963867,18665.744140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
80.0,2073.933837890625,815815.75,25.92417335510254,10197.697265625,ThyroidStimulatingHormone_Avg
126.0,1728.225341796875,1612405.75,13.716073989868164,12796.87109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
39.0,480.1827087402344,160103.40625,12.312376976013184,4105.21533203125,ImmunoglobulinE_Avg
95.0,3648.636474609375,1379092.0,38.406700134277344,14516.7578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
84.0,1085.9735107421875,263592.0625,12.928256034851074,3138.000732421875,EosinophilsPercentage_Avg_div_FirstVisitAge
99.0,1030.578125,426495.03125,10.409879684448242,4308.03076171875,RedCellDistributionWidthCV_Avg
78.0,1831.0838623046875,388008.78125,23.475433349609375,4974.4716796875,EggWhite_Avg
154.0,4403.4482421875,1533586.875,28.593820571899414,9958.3564453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,382.6446228027344,86708.890625,18.221172332763672,4128.99462890625,DogDander_Avg
126.0,1967.4075927734375,857874.1875,15.61434555053711,6808.525390625,Hematocrit_Max
135.0,2742.830078125,1098357.375,20.3172607421875,8135.98046875,FirstVisitAge_div_BasophilsPercentage_Avg
161.0,2937.8818359375,2127901.0,18.247713088989258,13216.7763671875,LymphocytesPercentage_Max
81.0,981.4353637695312,776993.6875,12.116485595703125,9592.5146484375,Hematocrit_Min
222.0,4724.58349609375,1248453.625,21.28190803527832,5623.6650390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
63.0,1007.0684204101562,457794.96875,15.985213279724121,7266.5869140625,FirstVisitAge_div_LymphocytesPercentage_Max
160.0,3383.086181640625,3121414.25,21.144289016723633,19508.83984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
136.0,1931.7369384765625,445630.21875,14.203948020935059,3276.69287109375,MeanCorpuscularVolume_Max
48.0,555.3450927734375,124626.1796875,11.569689750671387,2596.378662109375,MonocytesPercentage_Max
78.0,1706.990234375,358381.71875,21.884490966796875,4594.63720703125,WhiteBloodCellCount_Max_div_FirstVisitAge
135.0,2112.873046875,1151753.0,15.650911331176758,8531.50390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
136.0,2433.84912109375,1109552.0,17.895950317382812,8158.470703125,MeanPlateletVolume_Min
146.0,3647.387939453125,955508.25,24.98210906982422,6544.5771484375,FirstVisitAge_div_PlateletCount_Max
85.0,1336.3206787109375,401426.53125,15.721419334411621,4722.6650390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
43.0,553.7716064453125,204301.71875,12.878409385681152,4751.20263671875,MeanCorpuscularHemoglobinConcentration_Min
