weight,total_gain,total_cover,gain,cover,feature
2445.0,43121172.0,134431.5,17636.470703125,54.982208251953125,FirstVisitAge
894.0,9937182.0,52720.2734375,11115.416015625,58.971221923828125,Gender
2038.0,56668568.0,193740.0625,27805.970703125,95.0638198852539,Hematocrit_Avg
1715.0,34653356.0,96491.8046875,20206.0390625,56.26344299316406,LymphocytesPercentage_Avg
2004.0,52837736.0,223975.015625,26366.134765625,111.76397705078125,FirstVisitAge_div_NeutrophilsPercentage_Max
1705.0,46673556.0,141006.109375,27374.51953125,82.70153045654297,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1803.0,158629696.0,831364.5,87980.9765625,461.1006774902344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1146.0,34141496.0,114381.8828125,29791.880859375,99.8096694946289,MeanCorpuscularHemoglobinConcentration_Avg
1376.0,32152994.0,108835.1875,23367.001953125,79.0953369140625,MonocytesPercentage_Avg
1821.0,50415664.0,179089.890625,27685.703125,98.34700012207031,MeanPlateletVolume_Avg
940.0,32368036.0,115950.9921875,34434.08203125,123.35211944580078,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1116.0,83162608.0,519181.40625,74518.46875,465.21630859375,TotalThyroxine_Avg
1097.0,61446080.0,232146.5625,56012.8359375,211.61947631835938,MeanCorpuscularHemoglobin_Avg
1279.0,70151096.0,390935.40625,54848.39453125,305.6570739746094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
670.0,32591268.0,247976.546875,48643.68359375,370.1142578125,ThyroidStimulatingHormone_Avg
1205.0,45898160.0,132441.9375,38089.7578125,109.91032409667969,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1232.0,30188168.0,156438.8125,24503.3828125,126.97955322265625,ImmunoglobulinE_Avg
588.0,19170242.0,68151.5390625,32602.453125,115.90397644042969,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
666.0,16358042.0,81752.6015625,24561.625,122.75165557861328,EosinophilsPercentage_Avg_div_FirstVisitAge
949.0,30546048.0,106026.828125,32187.6171875,111.72479248046875,RedCellDistributionWidthCV_Avg
293.0,22709644.0,90846.828125,77507.3203125,310.05743408203125,EggWhite_Avg
977.0,39198692.0,143781.28125,40121.484375,147.16610717773438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
223.0,22866290.0,157505.03125,102539.4140625,706.3005981445312,DogDander_Avg
613.0,38227944.0,152083.984375,62362.0625,248.0978546142578,Hematocrit_Max
850.0,32933776.0,136506.65625,38745.6171875,160.5960693359375,FirstVisitAge_div_BasophilsPercentage_Avg
615.0,32439736.0,111732.0,52747.5390625,181.6780548095703,LymphocytesPercentage_Max
495.0,24274498.0,167881.171875,49039.390625,339.15386962890625,Hematocrit_Min
925.0,42660016.0,135869.25,46118.9375,146.88568115234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
492.0,23938314.0,82554.40625,48655.109375,167.7935028076172,FirstVisitAge_div_LymphocytesPercentage_Max
776.0,36547432.0,212618.796875,47097.20703125,273.9932861328125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
675.0,34808944.0,108084.765625,51568.8046875,160.12557983398438,MeanCorpuscularVolume_Max
758.0,23495556.0,99860.296875,30996.775390625,131.7418212890625,MonocytesPercentage_Max
379.0,17407724.0,57793.8125,45930.671875,152.49026489257812,WhiteBloodCellCount_Max_div_FirstVisitAge
561.0,15827521.0,59453.11328125,28213.05078125,105.9770278930664,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
754.0,37406944.0,221798.515625,49611.33203125,294.1624755859375,MeanPlateletVolume_Min
620.0,20809524.0,80189.0546875,33563.75,129.33718872070312,FirstVisitAge_div_PlateletCount_Max
648.0,28008676.0,83279.234375,43223.265625,128.517333984375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
625.0,34870700.0,137460.484375,55793.12109375,219.936767578125,MeanCorpuscularHemoglobinConcentration_Min
488.0,27156286.0,75649.0,55648.12890625,155.01844787597656,MeanCorpuscularVolume_Avg
577.0,18877770.0,60763.44921875,32717.10546875,105.30927276611328,PlateletCount_Avg_div_NeutrophilsPercentage_Max
440.0,18446716.0,94791.2890625,41924.35546875,215.43475341796875,FirstVisitAge_div_EosinophilsPercentage_Max
966.0,135314368.0,749288.4375,140076.984375,775.660888671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
312.0,13305512.0,55029.79296875,42645.87109375,176.37754821777344,FirstVisitAge_div_PlateletCount_Min
440.0,18223376.0,93176.46875,41416.76171875,211.7646942138672,LymphocytesPercentage_Min
527.0,19882312.0,65483.8359375,37727.34765625,124.25775146484375,PlateletCount_Avg
360.0,20364044.0,82340.2734375,56566.7890625,228.7229766845703,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
