weight,total_gain,total_cover,gain,cover,feature
2.0,15.980148315429688,1205.4300537109375,7.990074157714844,602.7150268554688,LymphocytesPercentage_Max_acute
6.0,79.8251953125,12636.0439453125,13.30419921875,2106.00732421875,LymphocytesPercentage_Avg_acute
1.0,3.5512466430664062,25.6622314453125,3.5512466430664062,25.6622314453125,NeutrophilsPercentage_Max_acute
22.0,372.41259765625,47726.77734375,16.927845001220703,2169.39892578125,NeutrophilsPercentage_Min_acute
73.0,1652.91162109375,173301.921875,22.64262580871582,2373.9990234375,NeutrophilsPercentage_Avg_acute
3.0,7.364990234375,2191.318115234375,2.4549968242645264,730.4393920898438,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.4801025390625,237.99072265625,0.4801025390625,237.99072265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,2.051025390625,4039.78955078125,0.51275634765625,1009.9473876953125,PlateletCount_Max_acute
5.0,19.19091796875,14798.310546875,3.838183641433716,2959.662109375,WhiteBloodCellCount_Max_acute
3.0,2.19970703125,5077.61181640625,0.7332356572151184,1692.5372314453125,WhiteBloodCellCount_Min_acute
1.0,0.267822265625,1342.195556640625,0.267822265625,1342.195556640625,WhiteBloodCellCount_Avg_acute
3.0,14.22412109375,6166.5,4.741373538970947,2055.5,RedBloodCellCount_Min_acute
7.0,44.46337890625,8789.9169921875,6.3519110679626465,1255.702392578125,RedBloodCellCount_Avg_acute
7.0,18.47625732421875,22215.255859375,2.63946533203125,3173.60791015625,EosinophilsPercentage_Min_acute
13.0,70.64208984375,22074.5625,5.434006690979004,1698.043212890625,AbsoluteNeutrophilCount_Max_acute
75.0,546.15380859375,157521.984375,7.282050609588623,2100.293212890625,AbsoluteNeutrophilCount_Avg_acute
31.0,244.07177734375,40403.75390625,7.8732829093933105,1303.346923828125,AbsoluteMonocyteCount_Max_acute
56.0,455.0263671875,81444.46875,8.125471115112305,1454.365478515625,AbsoluteMonocyteCount_Avg_acute
1.0,2.6005859375,4068.227783203125,2.6005859375,4068.227783203125,AbsoluteEosinophilCount_Avg_acute
1.0,2.341064453125,442.2347412109375,2.341064453125,442.2347412109375,AbsoluteLymphocyteCount_Avg_acute
16.0,13.888397216796875,1904.8310546875,0.8680248260498047,119.05194091796875,MeanPlateletVolume_Max_acute
1.0,0.27520751953125,196.70318603515625,0.27520751953125,196.70318603515625,MeanPlateletVolume_Min_acute
1.0,1.2459716796875,70.46980285644531,1.2459716796875,70.46980285644531,MeanPlateletVolume_Avg_acute
6.0,17.13287353515625,401.87774658203125,2.8554790019989014,66.97962188720703,CReactiveProtein_Max_acute
67.0,184.38067626953125,18199.431640625,2.75195050239563,271.63330078125,CReactiveProtein_Min_acute
27.0,84.74751281738281,2628.4208984375,3.138796806335449,97.34892272949219,CReactiveProtein_Avg_acute
69.0,954.28271484375,152694.359375,13.830183982849121,2212.961669921875,TotalThyroxine_Max_acute
19.0,204.05078125,52012.2578125,10.739514350891113,2737.4873046875,TotalThyroxine_Min_acute
12.0,169.56640625,26080.240234375,14.130534172058105,2173.353271484375,TotalThyroxine_Avg_acute
1.0,6.86328125,3258.8017578125,6.86328125,3258.8017578125,AntiM2_Min_acute
