weight,total_gain,total_cover,gain,cover,feature
14.0,387209.40625,860.8814697265625,27657.814453125,61.49153518676758,Gender
33.0,2328351.25,10592.4619140625,70556.1015625,320.98370361328125,FirstVisitAge
6.0,322869.15625,7718.033203125,53811.52734375,1286.3388671875,CIndU
10.0,319566.40625,8554.73828125,31956.640625,855.4738159179688,Hematocrit_Max_acute
23.0,676931.6875,21935.666015625,29431.8125,953.724609375,Hematocrit_Min_acute
10.0,211173.625,15017.4296875,21117.36328125,1501.742919921875,Hematocrit_Avg_acute
16.0,148295.65625,7862.8515625,9268.478515625,491.42822265625,Hematocrit_Max_preclinical
8.0,738803.0625,797.52587890625,92350.3828125,99.69073486328125,Hematocrit_Min_preclinical
1.0,10890.3046875,92.78558349609375,10890.3046875,92.78558349609375,Hematocrit_Avg_preclinical
24.0,717100.625,48800.609375,29879.193359375,2033.3587646484375,LymphocytesPercentage_Max_acute
18.0,535965.6875,11795.1162109375,29775.87109375,655.2842407226562,LymphocytesPercentage_Min_acute
11.0,205379.484375,6742.92333984375,18670.861328125,612.9930419921875,LymphocytesPercentage_Avg_acute
20.0,437147.25,11711.7900390625,21857.36328125,585.5894775390625,LymphocytesPercentage_Max_preclinical
25.0,1738545.25,6737.158203125,69541.8125,269.486328125,LymphocytesPercentage_Min_preclinical
1.0,1690.0751953125,26.40165901184082,1690.0751953125,26.40165901184082,LymphocytesPercentage_Avg_preclinical
9.0,152533.703125,672.188720703125,16948.189453125,74.68763732910156,NeutrophilsPercentage_Max_acute
20.0,7852221.0,14576.8291015625,392611.0625,728.8414306640625,NeutrophilsPercentage_Min_acute
12.0,484227.5625,16883.345703125,40352.296875,1406.9454345703125,NeutrophilsPercentage_Avg_acute
14.0,328416.125,28179.236328125,23458.294921875,2012.8026123046875,NeutrophilsPercentage_Max_preclinical
7.0,448825.65625,7423.6826171875,64117.94921875,1060.526123046875,NeutrophilsPercentage_Min_preclinical
6.0,383568.53125,22325.83984375,63928.08984375,3720.973388671875,NeutrophilsPercentage_Avg_preclinical
7.0,127178.0234375,11617.529296875,18168.2890625,1659.6470947265625,MonocytesPercentage_Max_acute
14.0,316918.9375,28690.279296875,22637.06640625,2049.3056640625,MonocytesPercentage_Min_acute
13.0,755774.3125,17319.39453125,58136.484375,1332.2611083984375,MonocytesPercentage_Avg_acute
19.0,578295.8125,24419.240234375,30436.62109375,1285.22314453125,MonocytesPercentage_Max_preclinical
8.0,243559.421875,4716.24755859375,30444.927734375,589.5309448242188,MonocytesPercentage_Min_preclinical
