weight,total_gain,total_cover,gain,cover,feature
143.0,212.70643615722656,25210.296875,1.4874576330184937,176.2957763671875,FirstVisitAge
5.0,4.405913352966309,168.5493621826172,0.8811826705932617,33.70987319946289,Gender
69.0,107.62068176269531,9573.2080078125,1.5597200393676758,138.7421417236328,Hematocrit_Avg
103.0,151.4766845703125,14278.7392578125,1.4706474542617798,138.6285400390625,LymphocytesPercentage_Avg
90.0,100.88602447509766,16729.890625,1.1209558248519897,185.88768005371094,MeanCorpuscularHemoglobinConcentration_Avg
104.0,141.18170166015625,10243.505859375,1.3575164079666138,98.49524688720703,MonocytesPercentage_Avg
125.0,184.83038330078125,16559.298828125,1.4786430597305298,132.47439575195312,MeanPlateletVolume_Avg
50.0,132.2513427734375,44750.21875,2.645026922225952,895.00439453125,TotalThyroxine_Avg
105.0,141.58401489257812,18001.05859375,1.348419189453125,171.43865966796875,MeanCorpuscularHemoglobin_Avg
29.0,72.5111083984375,40264.3828125,2.500383138656616,1388.427001953125,ThyroidStimulatingHormone_Avg
49.0,71.65489959716797,31306.87890625,1.4623448848724365,638.9158935546875,ImmunoglobulinE_Avg
121.0,134.53712463378906,20097.705078125,1.1118770837783813,166.09674072265625,RedCellDistributionWidthCV_Avg
31.0,106.52771759033203,5414.9384765625,3.436378002166748,174.67543029785156,EggWhite_Avg
7.0,15.705018997192383,1027.48974609375,2.2435741424560547,146.7842559814453,DogDander_Avg
66.0,111.81234741210938,17184.341796875,1.6941264867782593,260.3688049316406,Hematocrit_Max
99.0,231.81239318847656,36708.0234375,2.3415393829345703,370.7881164550781,LymphocytesPercentage_Max
77.0,99.3697509765625,18836.470703125,1.2905162572860718,244.62948608398438,Hematocrit_Min
146.0,220.20956420898438,39798.875,1.5082846879959106,272.59503173828125,MeanCorpuscularVolume_Max
43.0,46.33213424682617,4631.615234375,1.0774915218353271,107.71198272705078,MonocytesPercentage_Max
96.0,137.39088439941406,28502.091796875,1.4311550855636597,296.89678955078125,MeanPlateletVolume_Min
73.0,99.64637756347656,17622.380859375,1.3650188446044922,241.40248107910156,MeanCorpuscularHemoglobinConcentration_Min
87.0,87.49916076660156,31996.29296875,1.0057374238967896,367.7734680175781,MeanCorpuscularVolume_Avg
128.0,267.2384948730469,46211.796875,2.0878007411956787,361.0296630859375,LymphocytesPercentage_Min
166.0,245.78428649902344,56263.79296875,1.480628252029419,338.9385070800781,PlateletCount_Avg
83.0,103.91925811767578,12816.2890625,1.2520393133163452,154.41311645507812,MeanPlateletVolume_Max
17.0,24.00689125061035,1656.7515869140625,1.4121700525283813,97.45597839355469,RyeGrass_Avg
25.0,78.94465637207031,13311.1298828125,3.1577863693237305,532.4451904296875,ProthrombinTime_Avg
33.0,63.24404525756836,23141.509765625,1.9164862632751465,701.2578735351562,Total25HydroxyVitaminD_Avg
119.0,165.63648986816406,68662.1796875,1.391903281211853,576.9931030273438,RedBloodCellCount_Avg
48.0,75.26624298095703,6961.330078125,1.5680466890335083,145.0277099609375,PlateletDistributionWidth_Avg
81.0,112.52713012695312,25454.435546875,1.3892238140106201,314.2522888183594,Hemoglobin_Avg
87.0,143.02157592773438,37706.81640625,1.6439261436462402,433.41168212890625,AbsoluteLymphocyteCount_Avg
63.0,92.74567413330078,11889.2412109375,1.4721535444259644,188.71810913085938,EosinophilCountAbsolute_Avg
27.0,45.244022369384766,15525.248046875,1.6757044792175293,575.0092163085938,PartialThromboplastinTime_Avg
28.0,31.81832504272461,12070.5595703125,1.136368751525879,431.0914001464844,TotalTriiodothyronine_Avg
62.0,105.74976348876953,19388.734375,1.7056413888931274,312.7215270996094,AbsoluteLymphocyteCount_Min
8.0,8.546309471130371,3328.683837890625,1.0682886838912964,416.0854797363281,TotalTriiodothyronine_Min
164.0,471.61322021484375,95478.359375,2.875690460205078,582.1851196289062,NeutrophilsPercentage_Avg
11.0,24.71843910217285,3195.011474609375,2.247130870819092,290.4555969238281,Cockroach_Avg
60.0,90.13621520996094,13057.2529296875,1.502270221710205,217.62088012695312,RedCellDistributionWidth_Avg
146.0,186.85189819335938,32413.400390625,1.2798075675964355,222.0095977783203,PlateletCount_Max
49.0,61.97971725463867,6729.80908203125,1.2648922204971313,137.34304809570312,MeanCorpuscularHemoglobin_Min
136.0,907.5810546875,161874.84375,6.673389911651611,1190.2562255859375,EosinophilsPercentage_Min
48.0,51.96122741699219,6221.740234375,1.082525610923767,129.6195831298828,RedCellDistributionWidthCV_Max
141.0,282.5150146484375,61014.85546875,2.003652572631836,432.7294616699219,NeutrophilsPercentage_Min
10.0,13.448509216308594,11613.638671875,1.3448508977890015,1161.3638916015625,AntiScl70_Avg
122.0,193.77830505371094,41500.33203125,1.5883467197418213,340.1666564941406,MonocytesPercentage_Min
85.0,144.97348022460938,19595.447265625,1.7055703401565552,230.53466796875,MeanCorpuscularHemoglobin_Max
