weight,total_gain,total_cover,gain,cover,feature
189.0,27307408.0,4235.3447265625,144483.640625,22.409231185913086,Gender
562.0,153634112.0,39747.67578125,273370.3125,70.72540283203125,FirstVisitAge
35.0,6488556.5,1278.9935302734375,185387.328125,36.54267120361328,CIndU
381.0,102569832.0,16607.521484375,269212.15625,43.58929443359375,Hematocrit_Avg
272.0,135033888.0,10406.0302734375,496448.125,38.25746536254883,Hematocrit_Max
140.0,91897752.0,10063.765625,656412.5,71.88404083251953,Hematocrit_Min
89.0,18094420.0,6151.60693359375,203308.09375,69.11917877197266,Hematocrit_Avg_acute
133.0,62376524.0,12758.736328125,468996.40625,95.93035125732422,Hematocrit_Avg_chronic
265.0,131203976.0,17632.765625,495109.34375,66.53873443603516,LymphocytesPercentage_Avg
235.0,98812024.0,19845.828125,420476.6875,84.45033264160156,LymphocytesPercentage_Max
196.0,144791632.0,21288.095703125,738732.8125,108.61273193359375,LymphocytesPercentage_Min
40.0,37146096.0,6555.41943359375,928652.375,163.88548278808594,LymphocytesPercentage_Avg_acute
93.0,174042640.0,28701.35546875,1871426.25,308.6167297363281,LymphocytesPercentage_Avg_chronic
139.0,128764848.0,39535.8515625,926365.8125,284.4305725097656,NeutrophilsPercentage_Avg
109.0,110265512.0,15098.123046875,1011610.1875,138.514892578125,NeutrophilsPercentage_Max
79.0,81624712.0,33783.3359375,1033224.1875,427.6371765136719,NeutrophilsPercentage_Min
31.0,58123428.0,11758.3740234375,1874949.25,379.3023986816406,NeutrophilsPercentage_Avg_acute
77.0,315843264.0,59671.453125,4101860.5,774.9539184570312,NeutrophilsPercentage_Avg_chronic
168.0,105282952.0,28925.685546875,626684.25,172.17669677734375,MonocytesPercentage_Avg
108.0,90991856.0,20015.400390625,842517.1875,185.32777404785156,MonocytesPercentage_Max
132.0,117331400.0,46860.515625,888874.25,355.00390625,MonocytesPercentage_Min
37.0,30934464.0,12286.068359375,836066.625,332.055908203125,MonocytesPercentage_Avg_acute
52.0,36429728.0,35061.79296875,700571.6875,674.2652587890625,MonocytesPercentage_Avg_chronic
105.0,91926064.0,18138.853515625,875486.3125,172.75099182128906,MeanCorpuscularHemoglobinConcentration_Avg
80.0,47018452.0,11671.9013671875,587730.625,145.89877319335938,MeanCorpuscularHemoglobinConcentration_Max
93.0,102126208.0,20155.60546875,1098131.25,216.72694396972656,MeanCorpuscularHemoglobinConcentration_Min
67.0,105074456.0,88758.1953125,1568275.5,1324.7491455078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
91.0,492159456.0,74710.5703125,5408345.5,820.9953002929688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
145.0,79889704.0,16087.5302734375,550963.5,110.948486328125,PlateletCount_Avg
97.0,68842160.0,23480.7890625,709713.0,242.0699920654297,PlateletCount_Max
79.0,44775212.0,32917.2109375,566774.8125,416.6735534667969,PlateletCount_Min
43.0,164388816.0,32878.9140625,3822995.75,764.6259155273438,PlateletCount_Avg_acute
68.0,103086888.0,93434.5234375,1515983.625,1374.037109375,PlateletCount_Avg_chronic
91.0,73606296.0,19849.0546875,808860.375,218.12147521972656,WhiteBloodCellCount_Avg
48.0,35179136.0,52013.47265625,732898.6875,1083.614013671875,WhiteBloodCellCount_Max
63.0,38823492.0,12895.67578125,616245.875,204.69326782226562,WhiteBloodCellCount_Min
29.0,18803978.0,9154.619140625,648413.0625,315.676513671875,WhiteBloodCellCount_Avg_acute
37.0,44177596.0,10403.78125,1193989.125,281.18328857421875,WhiteBloodCellCount_Avg_chronic
95.0,92309984.0,13208.2431640625,971684.0625,139.0341339111328,MeanCorpuscularHemoglobin_Avg
59.0,83874928.0,9674.822265625,1421609.0,163.98004150390625,MeanCorpuscularHemoglobin_Max
69.0,130242912.0,17764.029296875,1887578.375,257.44970703125,MeanCorpuscularHemoglobin_Min
21.0,84684112.0,11340.619140625,4032576.75,540.0294799804688,MeanCorpuscularHemoglobin_Avg_acute
90.0,930770304.0,201374.25,10341892.0,2237.49169921875,MeanCorpuscularHemoglobin_Avg_chronic
95.0,96607280.0,24239.98046875,1016918.75,255.15768432617188,MeanCorpuscularVolume_Avg
65.0,89628520.0,19590.734375,1378900.25,301.3959045410156,MeanCorpuscularVolume_Max
51.0,62789260.0,16831.03515625,1231162.0,330.0202941894531,MeanCorpuscularVolume_Min
18.0,50851328.0,10092.3681640625,2825073.75,560.6871337890625,MeanCorpuscularVolume_Avg_acute
69.0,356116768.0,114375.4453125,5161112.5,1657.6151123046875,MeanCorpuscularVolume_Avg_chronic
31.0,46674508.0,13821.7431640625,1505629.25,445.8626708984375,RedBloodCellCount_Avg
27.0,29965154.0,8950.439453125,1109820.5,331.4977722167969,RedBloodCellCount_Max
19.0,32665678.0,5188.67822265625,1719246.25,273.08831787109375,RedBloodCellCount_Min
17.0,16860806.0,5696.6943359375,991812.125,335.09967041015625,RedBloodCellCount_Avg_acute
17.0,21364178.0,8149.62841796875,1256716.375,479.389892578125,RedBloodCellCount_Avg_chronic
48.0,48706392.0,6945.7099609375,1014716.5,144.70228576660156,Hemoglobin_Avg
35.0,44082720.0,7757.265625,1259506.25,221.6361541748047,Hemoglobin_Max
38.0,31187644.0,8420.732421875,820727.5,221.5982208251953,Hemoglobin_Min
5.0,2020280.5,431.4090881347656,404056.09375,86.28181457519531,Hemoglobin_Avg_acute
24.0,45495376.0,16783.712890625,1895640.625,699.3213500976562,Hemoglobin_Avg_chronic
93.0,101777928.0,28856.259765625,1094386.375,310.2823486328125,EosinophilsPercentage_Avg
79.0,59322388.0,23147.095703125,750916.3125,293.001220703125,EosinophilsPercentage_Max
75.0,126168488.0,34154.8671875,1682246.5,455.3982238769531,EosinophilsPercentage_Min
21.0,244574368.0,20741.951171875,11646398.0,987.7119750976562,EosinophilsPercentage_Avg_acute
74.0,140729488.0,69828.453125,1901749.875,943.6277465820312,EosinophilsPercentage_Avg_chronic
54.0,27230186.0,16334.8017578125,504262.71875,302.496337890625,BasophilsPercentage_Avg
48.0,75709240.0,7774.94140625,1577275.875,161.9779510498047,BasophilsPercentage_Max
60.0,123961360.0,16396.654296875,2066022.625,273.2775573730469,BasophilsPercentage_Min
28.0,73829912.0,39056.2734375,2636782.5,1394.866943359375,BasophilsPercentage_Avg_acute
53.0,320976096.0,53180.65625,6056153.0,1003.4086303710938,BasophilsPercentage_Avg_chronic
36.0,177856272.0,20910.796875,4940452.0,580.85546875,AbsoluteNeutrophilCount_Avg
21.0,54076808.0,15861.0966796875,2575086.0,755.2903442382812,AbsoluteNeutrophilCount_Max
34.0,117452512.0,14181.615234375,3454485.75,417.1063232421875,AbsoluteNeutrophilCount_Min
27.0,42104540.0,17149.5078125,1559427.375,635.1669311523438,AbsoluteNeutrophilCount_Avg_acute
16.0,33086652.0,10468.6962890625,2067915.75,654.2935180664062,AbsoluteNeutrophilCount_Avg_chronic
32.0,61973768.0,15642.3603515625,1936680.25,488.8237609863281,AbsoluteMonocyteCount_Avg
39.0,66227048.0,21960.619140625,1698129.375,563.0927734375,AbsoluteMonocyteCount_Max
40.0,64894416.0,12371.3115234375,1622360.375,309.28277587890625,AbsoluteMonocyteCount_Min
27.0,32510444.0,32248.88671875,1204090.5,1194.4031982421875,AbsoluteMonocyteCount_Avg_acute
21.0,8940385.0,6686.7734375,425732.625,318.41778564453125,AbsoluteMonocyteCount_Avg_chronic
44.0,62076888.0,13680.2919921875,1410838.375,310.9157409667969,AbsoluteEosinophilCount_Avg
48.0,100941048.0,18231.390625,2102938.5,379.8206481933594,AbsoluteEosinophilCount_Max
36.0,43422400.0,8752.0673828125,1206177.75,243.11297607421875,AbsoluteEosinophilCount_Min
31.0,406193600.0,53916.76171875,13103019.0,1739.2503662109375,AbsoluteEosinophilCount_Avg_acute
39.0,148051360.0,22485.4375,3796188.75,576.5496826171875,AbsoluteEosinophilCount_Avg_chronic
14.0,4825766.0,3967.3798828125,344697.5625,283.38427734375,AbsoluteBasophilCount_Avg
6.0,2432566.5,1693.9141845703125,405427.75,282.31903076171875,AbsoluteBasophilCount_Max
11.0,16683138.0,3434.66259765625,1516648.875,312.2420654296875,AbsoluteBasophilCount_Min
1.0,593071.25,545.4147338867188,593071.25,545.4147338867188,AbsoluteBasophilCount_Avg_acute
6.0,6690125.0,1033.99267578125,1115020.875,172.3321075439453,AbsoluteBasophilCount_Avg_chronic
23.0,50738428.0,12811.623046875,2206018.5,557.027099609375,AbsoluteLymphocyteCount_Avg
