weight,total_gain,total_cover,gain,cover,feature
3.0,5.410892486572266,62.176673889160156,1.8036308288574219,20.725557327270508,FirstVisitAge
2.0,1.1608903408050537,21.721309661865234,0.5804451704025269,10.860654830932617,Hematocrit_Max_acute
2.0,13.081907272338867,160.64804077148438,6.540953636169434,80.32402038574219,Hematocrit_Avg_chronic
3.0,8.339591979980469,246.21395874023438,2.7798640727996826,82.07131958007812,Hematocrit_Max_chronic
1.0,12.407047271728516,103.44583892822266,12.407047271728516,103.44583892822266,LymphocytesPercentage_Avg_acute
7.0,36.01169967651367,648.888916015625,5.144528388977051,92.69841766357422,LymphocytesPercentage_Min_acute
1.0,3.633406639099121,16.8404598236084,3.633406639099121,16.8404598236084,LymphocytesPercentage_Avg_chronic
1.0,5.7526679039001465,27.663076400756836,5.7526679039001465,27.663076400756836,LymphocytesPercentage_Max_chronic
2.0,3.2046191692352295,87.05045318603516,1.6023095846176147,43.52522659301758,NeutrophilsPercentage_Avg_acute
1.0,1.6775026321411133,74.6019515991211,1.6775026321411133,74.6019515991211,NeutrophilsPercentage_Max_acute
1.0,1.1657894849777222,75.41997528076172,1.1657894849777222,75.41997528076172,NeutrophilsPercentage_Min_acute
1.0,0.6937012076377869,84.42926788330078,0.6937012076377869,84.42926788330078,NeutrophilsPercentage_Max_chronic
2.0,9.871742248535156,172.6776123046875,4.935871124267578,86.33880615234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,41.03749465942383,640.2699584960938,5.862499237060547,91.4671401977539,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,0.49972406029701233,88.25166320800781,0.49972406029701233,88.25166320800781,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.3107342720031738,21.125864028930664,1.3107342720031738,21.125864028930664,PlateletCount_Avg_acute
1.0,0.7390036582946777,23.445526123046875,0.7390036582946777,23.445526123046875,PlateletCount_Min_acute
1.0,5.328260898590088,39.96096420288086,5.328260898590088,39.96096420288086,WhiteBloodCellCount_Avg_acute
2.0,3.967592716217041,178.2210693359375,1.9837963581085205,89.11053466796875,WhiteBloodCellCount_Max_acute
4.0,19.004261016845703,395.1190185546875,4.751065254211426,98.77975463867188,WhiteBloodCellCount_Min_acute
1.0,0.6648173928260803,65.48145294189453,0.6648173928260803,65.48145294189453,WhiteBloodCellCount_Avg_chronic
2.0,5.205752372741699,137.4207000732422,2.6028761863708496,68.7103500366211,WhiteBloodCellCount_Min_chronic
1.0,1.7211236953735352,49.47333526611328,1.7211236953735352,49.47333526611328,MeanCorpuscularHemoglobin_Avg_chronic
1.0,12.130873680114746,16.798734664916992,12.130873680114746,16.798734664916992,MeanCorpuscularHemoglobin_Max_chronic
1.0,2.2294843196868896,19.757675170898438,2.2294843196868896,19.757675170898438,MeanCorpuscularHemoglobin_Min_chronic
3.0,6.110379219055176,217.85150146484375,2.0367929935455322,72.6171646118164,MeanCorpuscularVolume_Avg_chronic
1.0,0.8036688566207886,58.042266845703125,0.8036688566207886,58.042266845703125,Hemoglobin_Avg_acute
1.0,1.1937105655670166,40.1719970703125,1.1937105655670166,40.1719970703125,Hemoglobin_Max_acute
6.0,14.730783462524414,450.6397399902344,2.4551305770874023,75.10662078857422,Hemoglobin_Avg_chronic
1.0,0.7281036972999573,83.92019653320312,0.7281036972999573,83.92019653320312,Hemoglobin_Max_chronic
1.0,1.6137924194335938,11.91769027709961,1.6137924194335938,11.91769027709961,EosinophilsPercentage_Max_acute
1.0,1.888770580291748,34.093223571777344,1.888770580291748,34.093223571777344,EosinophilsPercentage_Min_chronic
2.0,18.789703369140625,62.654991149902344,9.394851684570312,31.327495574951172,BasophilsPercentage_Avg_chronic
12.0,184.90536499023438,1294.7615966796875,15.408780097961426,107.89679718017578,BasophilsPercentage_Min_chronic
6.0,41.80873107910156,299.65283203125,6.9681220054626465,49.942138671875,AbsoluteNeutrophilCount_Avg_acute
7.0,60.83700942993164,950.126220703125,8.691000938415527,135.73231506347656,AbsoluteNeutrophilCount_Max_acute
1.0,10.066651344299316,33.23308181762695,10.066651344299316,33.23308181762695,AbsoluteNeutrophilCount_Min_acute
3.0,21.041805267333984,81.66021728515625,7.013935089111328,27.22007179260254,AbsoluteMonocyteCount_Avg_acute
2.0,4.428064346313477,64.79869079589844,2.2140321731567383,32.39934539794922,AbsoluteMonocyteCount_Max_acute
3.0,5.874724388122559,233.49716186523438,1.9582414627075195,77.83238983154297,AbsoluteMonocyteCount_Max_chronic
2.0,11.045631408691406,268.1737976074219,5.522815704345703,134.08689880371094,AbsoluteEosinophilCount_Avg_acute
7.0,35.324859619140625,1280.69775390625,5.046408653259277,182.95681762695312,AbsoluteEosinophilCount_Min_acute
1.0,0.5874624848365784,77.43907928466797,0.5874624848365784,77.43907928466797,AbsoluteEosinophilCount_Avg_chronic
2.0,23.063339233398438,206.65249633789062,11.531669616699219,103.32624816894531,AbsoluteBasophilCount_Avg_chronic
1.0,4.742833614349365,47.01591491699219,4.742833614349365,47.01591491699219,AbsoluteBasophilCount_Min_chronic
1.0,6.102447509765625,247.0715789794922,6.102447509765625,247.0715789794922,AbsoluteLymphocyteCount_Avg_acute
1.0,1.4478905200958252,77.0333251953125,1.4478905200958252,77.0333251953125,AbsoluteLymphocyteCount_Min_chronic
7.0,53.668983459472656,551.6044311523438,7.66699743270874,78.8006362915039,MeanPlateletVolume_Avg_acute
15.0,185.00698852539062,1411.0601806640625,12.333799362182617,94.0706787109375,MeanPlateletVolume_Max_acute
9.0,166.5278778076172,1826.35498046875,18.503097534179688,202.92832946777344,MeanPlateletVolume_Min_acute
2.0,4.031023979187012,156.29888916015625,2.015511989593506,78.14944458007812,MeanPlateletVolume_Max_chronic
9.0,47.370643615722656,665.7626953125,5.263404846191406,73.9736328125,MeanPlateletVolume_Min_chronic
2.0,17.28961181640625,415.100830078125,8.644805908203125,207.5504150390625,PlateletDistributionWidth_Max_acute
1.0,4.936221122741699,20.322364807128906,4.936221122741699,20.322364807128906,PlateletDistributionWidth_Max_chronic
1.0,0.5847472548484802,85.29277801513672,0.5847472548484802,85.29277801513672,Plateletcrit_Avg_acute
4.0,4.364291191101074,346.7857360839844,1.0910727977752686,86.6964340209961,Plateletcrit_Max_acute
1.0,2.844123601913452,24.453107833862305,2.844123601913452,24.453107833862305,RedCellDistributionWidthCV_Min_acute
1.0,1.0256915092468262,84.21621704101562,1.0256915092468262,84.21621704101562,RedCellDistributionWidthCV_Avg_chronic
1.0,0.9337877631187439,75.92446899414062,0.9337877631187439,75.92446899414062,RedCellDistributionWidthCV_Max_chronic
1.0,5.889057636260986,74.9357681274414,5.889057636260986,74.9357681274414,EosinophilCountAbsolute_Max_acute
1.0,3.354454278945923,69.62720489501953,3.354454278945923,69.62720489501953,EosinophilCountAbsolute_Min_acute
1.0,1.6727478504180908,74.12743377685547,1.6727478504180908,74.12743377685547,CReactiveProtein_Min_acute
1.0,1.6141369342803955,23.741342544555664,1.6141369342803955,23.741342544555664,SMRNP_Avg_chronic
1.0,5.270029067993164,82.45305633544922,5.270029067993164,82.45305633544922,Histone_Avg_chronic
1.0,4.485961437225342,82.05842590332031,4.485961437225342,82.05842590332031,Histone_Max_chronic
1.0,13.274913787841797,63.99202346801758,13.274913787841797,63.99202346801758,Ro52_Avg_chronic
2.0,1.7606247663497925,152.140625,0.8803123831748962,76.0703125,ThrombinTime_Avg_chronic
1.0,0.7226045727729797,73.16220092773438,0.7226045727729797,73.16220092773438,ThrombinTime_Max_chronic
