weight,total_gain,total_cover,gain,cover,feature
18.0,8988017.0,12952.998046875,499334.28125,719.6110229492188,FirstVisitAge
5.0,2090387.25,544.32763671875,418077.4375,108.86552429199219,Gender
16.0,17777508.0,5692.69775390625,1111094.25,355.7936096191406,Hematocrit_Avg
3.0,1108500.625,546.7996215820312,369500.21875,182.26654052734375,LymphocytesPercentage_Avg
19.0,21036432.0,18717.16796875,1107180.625,985.1140747070312,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,13614864.0,9771.212890625,1237714.875,888.2920532226562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,38138700.0,13675.8193359375,2724192.75,976.84423828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,9641949.0,10138.46875,964194.875,1013.8468627929688,MeanCorpuscularHemoglobinConcentration_Avg
3.0,359984.875,239.246337890625,119994.9609375,79.748779296875,MonocytesPercentage_Avg
24.0,14130612.0,12381.015625,588775.5,515.8756713867188,MeanPlateletVolume_Avg
15.0,12448276.0,31556.697265625,829885.0625,2103.77978515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
27.0,64322136.0,83721.3203125,2382301.25,3100.78955078125,TotalThyroxine_Avg
23.0,38896236.0,17734.98046875,1691140.75,771.0861206054688,MeanCorpuscularHemoglobin_Avg
9.0,23398496.0,5589.5205078125,2599833.0,621.057861328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,29551654.0,60330.6484375,1555350.25,3175.29736328125,ThyroidStimulatingHormone_Avg
10.0,11712845.0,7109.578125,1171284.5,710.9578247070312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,4076476.0,1564.34619140625,452941.78125,173.8162384033203,ImmunoglobulinE_Avg
7.0,10090097.0,11057.388671875,1441442.375,1579.626953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,14496396.0,2913.801513671875,1610710.625,323.7557373046875,EosinophilsPercentage_Avg_div_FirstVisitAge
7.0,6299336.0,6007.36572265625,899905.125,858.1951293945312,RedCellDistributionWidthCV_Avg
14.0,28523534.0,51321.33984375,2037395.25,3665.81005859375,EggWhite_Avg
11.0,21011782.0,3613.878173828125,1910162.0,328.5343933105469,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,20986682.0,47039.484375,1907880.125,4276.31689453125,DogDander_Avg
10.0,13284391.0,16046.5341796875,1328439.125,1604.6534423828125,Hematocrit_Max
12.0,11902385.0,25476.03125,991865.4375,2123.002685546875,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,25057696.0,8381.3173828125,3132212.0,1047.6646728515625,LymphocytesPercentage_Max
4.0,5811726.0,9955.0625,1452931.5,2488.765625,Hematocrit_Min
13.0,23740570.0,12531.0830078125,1826197.75,963.929443359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,6916873.5,15452.7509765625,864609.1875,1931.5938720703125,FirstVisitAge_div_LymphocytesPercentage_Max
13.0,19143656.0,13105.724609375,1472588.875,1008.1326904296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
14.0,14167890.0,29458.677734375,1011992.125,2104.191162109375,MeanCorpuscularVolume_Max
7.0,5598839.0,2020.932861328125,799834.125,288.7046813964844,MonocytesPercentage_Max
4.0,6064624.0,1209.1490478515625,1516156.0,302.2872619628906,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,12728377.0,3548.17724609375,2121396.25,591.3628540039062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,14454029.0,4178.447265625,1806753.625,522.305908203125,MeanPlateletVolume_Min
12.0,15723072.0,5178.59033203125,1310256.0,431.5491943359375,FirstVisitAge_div_PlateletCount_Max
3.0,5226234.0,2510.248291015625,1742078.0,836.7494506835938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,26392380.0,14017.181640625,1759492.0,934.478759765625,MeanCorpuscularHemoglobinConcentration_Min
9.0,11833484.0,11702.435546875,1314831.5,1300.2706298828125,MeanCorpuscularVolume_Avg
13.0,21386566.0,32014.419921875,1645120.5,2462.647705078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,4681695.5,21072.71875,780282.5625,3512.119873046875,FirstVisitAge_div_EosinophilsPercentage_Max
25.0,58508208.0,62029.33984375,2340328.25,2481.173583984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,7544002.5,13483.806640625,943000.3125,1685.475830078125,FirstVisitAge_div_PlateletCount_Min
2.0,1693488.5,3023.363525390625,846744.25,1511.6817626953125,LymphocytesPercentage_Min
8.0,4602108.0,15606.806640625,575263.5,1950.850830078125,PlateletCount_Avg
9.0,6698918.5,6639.95703125,744324.25,737.7730102539062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,9494308.0,10816.1328125,1186788.5,1352.0166015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,3439798.5,1301.0255126953125,1146599.5,433.6751708984375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,9446087.0,750.7097778320312,1889217.375,150.14195251464844,MeanPlateletVolume_Max
7.0,6824132.0,11949.126953125,974876.0,1707.0181884765625,FirstVisitAge_div_CReactiveProtein_Min
12.0,20027538.0,25915.076171875,1668961.5,2159.589599609375,RyeGrass_Avg
9.0,16949098.0,13125.2978515625,1883233.125,1458.366455078125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,17642614.0,38648.04296875,1764261.375,3864.80419921875,ProthrombinTime_Avg
7.0,7551544.5,6997.392578125,1078792.125,999.6275024414062,FirstVisitAge_div_PlateletCount_Avg
12.0,12578865.0,30454.400390625,1048238.75,2537.86669921875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
6.0,35525904.0,20291.1796875,5920984.0,3381.86328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,14784280.0,9048.955078125,1848035.0,1131.119384765625,Total25HydroxyVitaminD_Avg
5.0,7441620.0,1474.9927978515625,1488324.0,294.9985656738281,RedBloodCellCount_Avg
7.0,10803896.0,4273.005859375,1543413.75,610.4293823242188,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,8125195.0,10581.81640625,1354199.125,1763.6361083984375,PlateletDistributionWidth_Avg
11.0,30531504.0,41007.2890625,2775591.25,3727.935302734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,3516629.25,700.0697021484375,1758314.625,350.03485107421875,Hemoglobin_Avg
14.0,17538712.0,42959.484375,1252765.125,3068.53466796875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,2823580.5,5291.220703125,470596.75,881.8701171875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,14490291.0,16435.001953125,1811286.375,2054.375244140625,AbsoluteLymphocyteCount_Avg
21.0,14743419.0,51326.10546875,702067.5625,2444.100341796875,EosinophilCountAbsolute_Avg
3.0,4874666.0,283.625244140625,1624888.625,94.541748046875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
11.0,9604381.0,15679.978515625,873125.5625,1425.45263671875,FirstVisitAge_div_CReactiveProtein_Avg
6.0,7914439.0,24009.41796875,1319073.125,4001.569580078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,10150389.0,2875.58349609375,2537597.25,718.8958740234375,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,17534800.0,11210.1435546875,2922466.75,1868.3572998046875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
