weight,total_gain,total_cover,gain,cover,feature
2.0,4.766510009765625,181.22975158691406,2.3832550048828125,90.61487579345703,FirstVisitAge
7.0,16.31939125061035,513.6705932617188,2.331341505050659,73.38151550292969,Hematocrit_Max_acute
1.0,3.2650229930877686,48.11412048339844,3.2650229930877686,48.11412048339844,Hematocrit_Min_acute
1.0,2.908604145050049,40.697998046875,2.908604145050049,40.697998046875,Hematocrit_Avg_acute
4.0,15.30705738067627,744.6146850585938,3.8267643451690674,186.15367126464844,LymphocytesPercentage_Max_acute
11.0,45.06127166748047,1204.522216796875,4.096479415893555,109.50202178955078,LymphocytesPercentage_Min_acute
4.0,16.42731285095215,901.6781005859375,4.106828212738037,225.41952514648438,LymphocytesPercentage_Avg_acute
3.0,8.789178848266602,624.2162475585938,2.9297263622283936,208.07208251953125,NeutrophilsPercentage_Max_acute
7.0,47.38420104980469,6078.2255859375,6.769171714782715,868.3179321289062,NeutrophilsPercentage_Min_acute
43.0,447.4547424316406,53210.14453125,10.405923843383789,1237.4451904296875,NeutrophilsPercentage_Avg_acute
3.0,4.792916297912598,117.34617614746094,1.597638726234436,39.11539077758789,MonocytesPercentage_Max_acute
3.0,10.217912673950195,614.8744506835938,3.405970811843872,204.95814514160156,MonocytesPercentage_Min_acute
12.0,63.99553298950195,3611.687255859375,5.332961082458496,300.97393798828125,MonocytesPercentage_Avg_acute
27.0,124.69528198242188,5632.208984375,4.618343830108643,208.60032653808594,MeanCorpuscularHemoglobinConcentration_Max_acute
39.0,213.12889099121094,11468.45703125,5.464843273162842,294.06298828125,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,162.91542053222656,9964.287109375,6.033904552459717,369.04766845703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,46.44342803955078,1480.6962890625,2.4443910121917725,77.93138122558594,PlateletCount_Max_acute
16.0,57.39849090576172,3579.431640625,3.5874056816101074,223.7144775390625,PlateletCount_Min_acute
30.0,90.96831512451172,2043.6749267578125,3.0322771072387695,68.12249755859375,PlateletCount_Avg_acute
25.0,150.63584899902344,17601.4765625,6.0254340171813965,704.05908203125,WhiteBloodCellCount_Max_acute
26.0,84.15345764160156,5968.8720703125,3.2366714477539062,229.57200622558594,WhiteBloodCellCount_Min_acute
7.0,32.14611053466797,2669.76171875,4.592301368713379,381.39453125,WhiteBloodCellCount_Avg_acute
4.0,4.127284526824951,516.216796875,1.0318211317062378,129.05419921875,MeanCorpuscularHemoglobin_Max_acute
2.0,4.607510566711426,115.57624816894531,2.303755283355713,57.788124084472656,MeanCorpuscularHemoglobin_Min_acute
24.0,107.33512115478516,9935.4228515625,4.472296714782715,413.9759521484375,MeanCorpuscularVolume_Max_acute
32.0,116.95474243164062,10663.6962890625,3.6548357009887695,333.2405090332031,MeanCorpuscularVolume_Min_acute
7.0,25.02765655517578,1805.7130126953125,3.5753796100616455,257.9590148925781,MeanCorpuscularVolume_Avg_acute
4.0,22.809350967407227,2674.25390625,5.702337741851807,668.5634765625,RedBloodCellCount_Max_acute
22.0,168.0067138671875,21213.53125,7.636668682098389,964.2514038085938,RedBloodCellCount_Min_acute
19.0,175.71778869628906,16352.064453125,9.24830436706543,860.6349487304688,RedBloodCellCount_Avg_acute
17.0,60.203102111816406,4809.08642578125,3.5413589477539062,282.887451171875,Hemoglobin_Max_acute
9.0,10.416420936584473,355.16888427734375,1.1573801040649414,39.46321105957031,Hemoglobin_Min_acute
21.0,79.45677185058594,3072.21728515625,3.783655881881714,146.2960662841797,Hemoglobin_Avg_acute
89.0,799.4136352539062,87616.8203125,8.982175827026367,984.4586791992188,EosinophilsPercentage_Max_acute
46.0,436.4140930175781,50789.3515625,9.487262725830078,1104.1163330078125,EosinophilsPercentage_Min_acute
20.0,161.3317108154297,22991.263671875,8.066585540771484,1149.563232421875,EosinophilsPercentage_Avg_acute
