weight,total_gain,total_cover,gain,cover,feature
19.0,3675.20458984375,568.6019897460938,193.43182373046875,29.926420211791992,Gender
53.0,96274.1328125,25805.271484375,1816.4930419921875,486.89190673828125,FirstVisitAge
1.0,17.71160888671875,18.460411071777344,17.71160888671875,18.460411071777344,CIndU
27.0,33900.35546875,2844.27880859375,1255.5687255859375,105.34365844726562,Hematocrit_Avg
18.0,73460.984375,6182.63623046875,4081.165771484375,343.47979736328125,Hematocrit_Max
14.0,22982.73828125,975.1196899414062,1641.6241455078125,69.65140533447266,Hematocrit_Min
6.0,12217.640625,1775.8858642578125,2036.2734375,295.9809875488281,Hematocrit_Avg_acute
15.0,22482.138671875,9793.7392578125,1498.8092041015625,652.9159545898438,Hematocrit_Avg_chronic
28.0,29876.330078125,1609.4261474609375,1067.0118408203125,57.4795036315918,LymphocytesPercentage_Avg
14.0,13710.6416015625,20367.44140625,979.33154296875,1454.8172607421875,LymphocytesPercentage_Max
28.0,75424.6171875,11276.21875,2693.736328125,402.72210693359375,LymphocytesPercentage_Min
7.0,12924.8720703125,461.01031494140625,1846.4102783203125,65.8586196899414,LymphocytesPercentage_Avg_acute
13.0,12324.6533203125,5985.048828125,948.0502319335938,460.38836669921875,LymphocytesPercentage_Avg_chronic
16.0,76855.28125,12250.67578125,4803.455078125,765.667236328125,NeutrophilsPercentage_Avg
8.0,27731.130859375,3070.21728515625,3466.391357421875,383.77716064453125,NeutrophilsPercentage_Max
21.0,117670.6328125,56000.33203125,5603.36328125,2666.682373046875,NeutrophilsPercentage_Min
4.0,15020.330078125,1117.86279296875,3755.08251953125,279.4656982421875,NeutrophilsPercentage_Avg_acute
14.0,205463.0,18224.6015625,14675.9287109375,1301.7572021484375,NeutrophilsPercentage_Avg_chronic
26.0,53797.1875,13240.01171875,2069.12255859375,509.2312316894531,MonocytesPercentage_Avg
7.0,12592.087890625,958.0791015625,1798.8697509765625,136.86843872070312,MonocytesPercentage_Max
21.0,98504.9375,39683.2109375,4690.71142578125,1889.6767578125,MonocytesPercentage_Min
5.0,7160.5498046875,5967.92333984375,1432.1099853515625,1193.584716796875,MonocytesPercentage_Avg_acute
26.0,82666.546875,77971.6796875,3179.482666015625,2998.91064453125,MonocytesPercentage_Avg_chronic
19.0,48323.05078125,1609.474365234375,2543.318359375,84.70917510986328,MeanCorpuscularHemoglobinConcentration_Avg
11.0,33282.0390625,716.1441650390625,3025.639892578125,65.10401153564453,MeanCorpuscularHemoglobinConcentration_Max
14.0,88632.8359375,5727.5576171875,6330.9169921875,409.11126708984375,MeanCorpuscularHemoglobinConcentration_Min
12.0,197509.171875,27431.8671875,16459.09765625,2285.989013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,388381.65625,48836.27734375,16886.158203125,2123.31640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,62949.05078125,6605.7138671875,2997.57373046875,314.55780029296875,PlateletCount_Avg
14.0,43826.41796875,3686.14794921875,3130.45849609375,263.2962951660156,PlateletCount_Max
10.0,28055.87890625,6246.9755859375,2805.587890625,624.6975708007812,PlateletCount_Min
7.0,27110.92578125,14021.3291015625,3872.989501953125,2003.0469970703125,PlateletCount_Avg_acute
28.0,93864.96875,65669.3671875,3352.3203125,2345.33447265625,PlateletCount_Avg_chronic
28.0,83945.7734375,20332.6953125,2998.063232421875,726.1676635742188,WhiteBloodCellCount_Avg
8.0,32896.53125,18555.544921875,4112.06640625,2319.443115234375,WhiteBloodCellCount_Max
11.0,47919.61328125,19801.330078125,4356.32861328125,1800.1209716796875,WhiteBloodCellCount_Min
5.0,16032.2548828125,262.4465026855469,3206.450927734375,52.48929977416992,WhiteBloodCellCount_Avg_acute
8.0,22075.388671875,3112.279296875,2759.423583984375,389.034912109375,WhiteBloodCellCount_Avg_chronic
24.0,86828.9453125,9744.556640625,3617.872802734375,406.023193359375,MeanCorpuscularHemoglobin_Avg
11.0,68387.015625,7343.82666015625,6217.00146484375,667.62060546875,MeanCorpuscularHemoglobin_Max
10.0,50411.6640625,19253.359375,5041.16650390625,1925.3359375,MeanCorpuscularHemoglobin_Min
5.0,18422.548828125,18928.45703125,3684.509765625,3785.69140625,MeanCorpuscularHemoglobin_Avg_acute
14.0,561360.125,55859.1875,40097.15234375,3989.94189453125,MeanCorpuscularHemoglobin_Avg_chronic
14.0,43238.57421875,10124.2001953125,3088.469482421875,723.1571655273438,MeanCorpuscularVolume_Avg
9.0,23361.166015625,21659.857421875,2595.68505859375,2406.65087890625,MeanCorpuscularVolume_Max
10.0,101517.5234375,5487.37255859375,10151.751953125,548.7372436523438,MeanCorpuscularVolume_Min
5.0,11650.689453125,19616.8125,2330.137939453125,3923.362548828125,MeanCorpuscularVolume_Avg_acute
23.0,351735.1875,58878.44140625,15292.833984375,2559.93212890625,MeanCorpuscularVolume_Avg_chronic
13.0,47401.91015625,32349.67578125,3646.30078125,2488.4365234375,RedBloodCellCount_Avg
5.0,7495.330078125,10530.9765625,1499.0660400390625,2106.1953125,RedBloodCellCount_Max
8.0,24355.677734375,14538.798828125,3044.459716796875,1817.349853515625,RedBloodCellCount_Min
4.0,10276.8505859375,219.40707397460938,2569.212646484375,54.851768493652344,RedBloodCellCount_Avg_acute
4.0,16381.4228515625,5306.4482421875,4095.355712890625,1326.612060546875,RedBloodCellCount_Avg_chronic
6.0,11379.07421875,2472.919677734375,1896.5123291015625,412.1532897949219,Hemoglobin_Avg
3.0,2819.1826171875,421.9239196777344,939.7275390625,140.6413116455078,Hemoglobin_Max
7.0,44058.82421875,5925.68505859375,6294.11767578125,846.5264282226562,Hemoglobin_Min
2.0,3597.026611328125,5063.38720703125,1798.5133056640625,2531.693603515625,Hemoglobin_Avg_acute
7.0,34594.65234375,8300.654296875,4942.09326171875,1185.8077392578125,Hemoglobin_Avg_chronic
14.0,67169.1171875,20434.7890625,4797.7939453125,1459.6278076171875,EosinophilsPercentage_Avg
17.0,96831.921875,9213.5859375,5695.99560546875,541.9756469726562,EosinophilsPercentage_Max
19.0,134358.859375,17988.326171875,7071.51904296875,946.7540283203125,EosinophilsPercentage_Min
9.0,199717.1875,16980.158203125,22190.798828125,1886.6842041015625,EosinophilsPercentage_Avg_acute
20.0,135409.59375,42574.18359375,6770.4794921875,2128.709228515625,EosinophilsPercentage_Avg_chronic
11.0,45558.828125,8699.5009765625,4141.71142578125,790.8637084960938,BasophilsPercentage_Avg
11.0,36707.734375,5265.96875,3337.066650390625,478.72442626953125,BasophilsPercentage_Max
11.0,57727.59375,12136.224609375,5247.962890625,1103.2930908203125,BasophilsPercentage_Min
8.0,240366.296875,16918.890625,30045.787109375,2114.861328125,BasophilsPercentage_Avg_acute
12.0,166879.5,28959.0546875,13906.625,2413.254638671875,BasophilsPercentage_Avg_chronic
7.0,27830.546875,1666.263427734375,3975.79248046875,238.03762817382812,AbsoluteNeutrophilCount_Avg
8.0,82190.5078125,7314.9658203125,10273.8134765625,914.3707275390625,AbsoluteNeutrophilCount_Max
9.0,71892.6171875,4397.98291015625,7988.068359375,488.6647644042969,AbsoluteNeutrophilCount_Min
1.0,2148.9306640625,331.4597473144531,2148.9306640625,331.4597473144531,AbsoluteNeutrophilCount_Avg_acute
13.0,49190.9140625,47451.1484375,3783.91650390625,3650.08837890625,AbsoluteNeutrophilCount_Avg_chronic
16.0,47645.89453125,30703.740234375,2977.868408203125,1918.9837646484375,AbsoluteMonocyteCount_Avg
6.0,29715.609375,6759.53271484375,4952.6015625,1126.5887451171875,AbsoluteMonocyteCount_Max
5.0,21405.302734375,2455.169677734375,4281.060546875,491.033935546875,AbsoluteMonocyteCount_Min
6.0,36500.125,18585.69921875,6083.35400390625,3097.616455078125,AbsoluteMonocyteCount_Avg_acute
5.0,8073.55859375,5473.28759765625,1614.711669921875,1094.657470703125,AbsoluteMonocyteCount_Avg_chronic
4.0,9224.640625,2448.41455078125,2306.16015625,612.1036376953125,AbsoluteEosinophilCount_Avg
12.0,112357.1015625,8664.810546875,9363.091796875,722.0675659179688,AbsoluteEosinophilCount_Max
9.0,29960.208984375,12253.5224609375,3328.912109375,1361.50244140625,AbsoluteEosinophilCount_Min
8.0,178448.390625,23602.53515625,22306.048828125,2950.31689453125,AbsoluteEosinophilCount_Avg_acute
4.0,67740.65625,2712.075439453125,16935.1640625,678.0188598632812,AbsoluteEosinophilCount_Avg_chronic
4.0,3878.126220703125,5255.74365234375,969.5315551757812,1313.9359130859375,AbsoluteBasophilCount_Avg
